incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-18 18:53:00,2018-12-18,18:53:00,2018,Tuesday,2018-12-18 18:59:00,74956428150,749564,180952272,183523368,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2018-08-08 13:52:00,2018-08-08,13:52:00,2018,Wednesday,2018-08-08 13:54:00,70055164020,700551,180593268,182202127,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2018-09-03 08:08:00,2018-09-03,08:08:00,2018,Monday,2018-09-03 08:08:00,71010607041,710106,180654713,182460728,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2018-10-28 18:00:00,2018-10-28,18:00:00,2018,Sunday,2018-12-07 21:34:00,74586871012,745868,180820265,183413979,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Burrows St , Girard St",20652000,Bayview,Portola,9,9,37.72857284545898,-122.40509033203124
2018-08-02 15:55:00,2018-08-02,15:55:00,2018,Thursday,2018-08-02 17:12:00,69833127130,698331,180576985,182142818,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-11-23 14:47:00,2018-11-23,14:47:00,2018,Friday,2018-11-23 21:43:00,74081819050,740818,180887594,183273535,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2021-02-20 13:05:00,2021-02-20,13:05:00,2021,Saturday,2021-02-20 13:05:00,100699262020,1006992,210115564,210511467,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Velasco Ave , Carrizal St",20424000,Ingleside,Visitacion valley,10,10,37.71018703835025,-122.42020180073544
2021-02-18 11:00:00,2021-02-18,11:00:00,2021,Thursday,2021-02-18 17:36:00,101186306372,1011863,216024876,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-01-28 21:00:00,2018-01-28,21:00:00,2018,Sunday,2018-01-31 11:07:00,63063906244,630639,186026487,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2018-04-30 05:40:00,2018-04-30,05:40:00,2018,Monday,2018-04-30 05:47:00,66265872000,662658,180318840,181200389,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-07-03 18:35:00,2018-07-03,18:35:00,2018,Tuesday,2018-07-03 23:35:00,68700306374,687003,186149170,182243493,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2018-01-17 13:05:00,2018-01-17,13:05:00,2018,Wednesday,2018-01-18 14:36:00,62549206244,625492,186014608,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2018-10-03 16:44:00,2018-10-03,16:44:00,2018,Wednesday,2018-10-03 16:48:00,72159664020,721596,180749693,182763017,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-01-11 03:57:00,2018-01-11,03:57:00,2018,Thursday,2018-01-11 03:59:00,62256727130,622567,180027615,180110335,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Balboa St , 08th Ave",27278000,Richmond,Inner richmond,1,1,37.77713644788753,-122.4661536774616
2018-08-01 07:00:00,2018-08-01,07:00:00,2018,Wednesday,2018-08-01 08:00:00,69769706302,697697,180572159,182130698,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-06-09 11:30:00,2018-06-09,11:30:00,2018,Saturday,2018-06-18 16:39:00,68275606372,682756,186137567,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2018-08-28 21:52:00,2018-08-28,21:52:00,2018,Tuesday,2018-08-28 21:52:00,70830219028,708302,180650846,182404002,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Cite or Arrest Adult,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2018-08-23 00:00:00,2018-08-23,00:00:00,2018,Thursday,2018-08-24 11:38:00,70658309320,706583,180637747,182361559,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2018-05-19 16:14:00,2018-05-19,16:14:00,2018,Saturday,2018-05-19 16:14:00,67016074000,670160,180372783,181392380,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clay St , Buchahyde St , Turk St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2018-07-19 18:00:00,2018-07-19,18:00:00,2018,Thursday,2018-08-08 14:35:00,70051568030,700515,180593177,182202278,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-07-14 10:20:00,2018-07-14,10:20:00,2018,Saturday,2018-07-14 17:57:00,69060806303,690608,180523607,181951541,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2018-07-09 19:00:00,2018-07-09,19:00:00,2018,Monday,2018-07-10 09:21:00,69040228150,690402,186156614,182243493,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boylston St , Holyoke St , Silver Ave",20909000,Bayview,Portola,9,9,37.73093795776367,-122.41050720214844
2018-12-20 10:00:00,2018-12-20,10:00:00,2018,Thursday,2018-12-22 06:51:00,75100005073,751000,180961803,183560146,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fitenderloincial district/south beach,6,6,37.7852668762207,-122.40523529052734
2021-04-16 12:58:00,2021-04-16,12:58:00,2021,Friday,2021-04-16 12:58:00,102223964085,1022239,210234089,211061429,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-09-04 04:30:00,2018-09-04,04:30:00,2018,Tuesday,2018-09-04 06:13:00,71042861030,710428,180667879,182470447,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-04-11 06:42:00,2018-04-11,06:42:00,2018,Wednesday,2018-04-11 06:42:00,65566362071,655663,180266722,181010472,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-05-11 09:00:00,2021-05-11,09:00:00,2021,Tuesday,2021-05-11 09:00:00,102913827195,1029138,210285468,211292581,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468842771265,-122.4492695977712
2018-11-12 11:51:00,2018-11-12,11:51:00,2018,Monday,2018-11-12 11:51:00,73702216710,737022,180859452,183161455,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-07-19 18:12:00,2018-07-19,18:12:00,2018,Thursday,2018-07-19 18:14:00,69262703094,692627,180537896,182003036,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"Cayuga Ave , Lyell St",21784000,Ingleside,Outer mission,11,8,37.73101043701172,-122.431396484375
2018-05-11 12:00:00,2018-05-11,12:00:00,2018,Friday,2018-05-11 16:02:00,66779306244,667793,186108182,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Delano Ave",22095000,Ingleside,Outer mission,11,11,37.720086703515015,-122.4451278735352
2018-03-27 07:11:00,2018-03-27,07:11:00,2018,Tuesday,2018-03-27 07:11:00,65012571024,650125,180226801,180860499,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-11-26 22:00:00,2018-11-26,22:00:00,2018,Monday,2018-11-27 10:09:00,74307506224,743075,186275098,182243493,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2018-01-03 06:08:00,2018-01-03,06:08:00,2018,Wednesday,2018-03-07 07:12:00,65103105151,651031,180077864,180660523,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
2018-02-22 23:20:00,2018-02-22,23:20:00,2018,Thursday,2018-02-22 23:28:00,63872304134,638723,180143437,180534243,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2018-07-08 10:20:00,2018-07-08,10:20:00,2018,Sunday,2018-07-08 13:40:00,68818427199,688184,180491383,181832090,IS,Initial Supplement,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Washington St , Custom House Pl",24708000,Central,Chinatown,3,3,37.795793362479,-122.40111007631528
2019-01-16 02:51:00,2019-01-16,02:51:00,2019,Wednesday,2019-01-16 02:51:00,75977465010,759774,190038016,190160216,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2019-01-22 15:30:00,2019-01-22,15:30:00,2019,Tuesday,2019-01-22 15:30:00,76204811012,762048,190054012,190222404,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-06-21 10:15:00,2018-06-21,10:15:00,2018,Thursday,2018-06-21 18:46:00,68312406244,683124,186140093,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2018-05-09 13:00:00,2018-05-09,13:00:00,2018,Wednesday,2018-05-09 13:02:00,66641819090,666418,180345514,181291950,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-10-12 11:30:00,2018-10-12,11:30:00,2018,Friday,2018-10-12 12:41:00,72516406134,725164,180774004,182851715,II,Initial,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-11-09 14:22:00,2018-11-09,14:22:00,2018,Friday,2018-11-09 14:22:00,73567565015,735675,180851812,183132387,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2018-09-20 01:03:00,2018-09-20,01:03:00,2018,Thursday,2018-09-20 01:04:00,71659207055,716592,180712383,182630120,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-11-22 07:19:00,2018-11-22,07:19:00,2018,Thursday,2018-11-22 07:19:00,74041407041,740414,180877937,183232784,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2018-08-26 20:00:00,2018-08-26,20:00:00,2018,Sunday,2018-08-29 19:28:00,70950906224,709509,186199200,182243493,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-05-05 18:00:00,2018-05-05,18:00:00,2018,Saturday,2018-06-20 18:45:00,68152971013,681529,180458399,181713313,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Indiana St",23647000,Southern,Potrero hill,10,10,37.76159405123934,-122.391537616788
2018-09-18 10:00:00,2018-09-18,10:00:00,2018,Tuesday,2018-09-18 22:02:00,71850606244,718506,186218010,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2019-01-29 14:15:00,2019-01-29,14:15:00,2019,Tuesday,2019-01-29 14:15:00,76452264020,764522,190072274,190292216,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2018-10-30 17:00:00,2018-10-30,17:00:00,2018,Tuesday,2018-11-07 11:23:00,73489604134,734896,180845536,183111667,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2018-09-01 00:00:00,2018-09-01,00:00:00,2018,Saturday,2018-09-02 06:28:00,70982905153,709829,180662841,182450563,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2018-09-03 02:00:00,2018-09-03,02:00:00,2018,Monday,2018-09-05 09:03:00,71125706244,711257,186202853,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2018-01-17 22:24:00,2018-01-17,22:24:00,2018,Wednesday,2018-01-17 22:24:00,62508265016,625082,180045639,180174145,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Lincoln Way , 30th Ave",27719000,Taraval,Sunset/parkside,4,4,37.76492885606739,-122.48904208426876
2018-05-08 11:43:00,2018-05-08,11:43:00,2018,Tuesday,2018-05-08 11:44:00,66597807044,665978,160909908,182243493,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Hyde St , Turk St",24924000,Out of SF,Tenderloin,6,6,37.768523609104754,-122.4223740775858
2018-06-24 16:00:00,2018-06-24,16:00:00,2018,Sunday,2018-06-24 16:12:00,68296764020,682967,180468495,181752418,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-08-06 02:55:00,2018-08-06,02:55:00,2018,Monday,2018-08-06 15:57:00,69969309024,699693,180587669,182182411,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Union St , Moore Pl",25550000,Central,Russian hill,3,3,37.79903669080035,-122.42034629626365
2018-05-02 16:38:00,2018-05-02,16:38:00,2018,Wednesday,2018-05-09 17:26:00,66653628100,666536,180346073,181291760,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-04-09 11:39:00,2018-04-09,11:39:00,2018,Monday,2018-04-09 11:58:00,65502304114,655023,180261631,180991571,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2018-08-11 14:10:00,2018-08-11,14:10:00,2018,Saturday,2018-08-11 14:33:00,70174904014,701749,180601429,182232142,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-05-31 17:45:00,2018-05-31,17:45:00,2018,Thursday,2018-05-31 20:08:00,67457064085,674570,180406304,181513504,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
