incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-06 01:00:00,2019-10-06,01:00:00,2019,Sunday,2019-10-06 09:00:00,85507628160,855076,190750947,192790947,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2018-12-05 14:58:00,2018-12-05,14:58:00,2018,Wednesday,2018-12-05 15:17:00,74507203074,745072,180917931,183392234,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396381655725,-122.45651601686288
2018-04-05 14:39:00,2018-04-05,14:39:00,2018,Thursday,2018-04-05 14:39:00,65364565010,653645,180252373,180952326,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2019-04-12 17:50:00,2019-04-12,17:50:00,2019,Friday,2019-04-12 17:54:00,78983164010,789831,190261013,191022878,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-11-16 01:34:00,2018-11-16,01:34:00,2018,Friday,2019-04-15 14:10:00,79164606374,791646,196076472,191676675,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2019-09-23 14:37:00,2019-09-23,14:37:00,2019,Monday,2019-09-23 17:20:00,85030806244,850308,196200176,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2020-02-12 14:18:00,2020-02-12,14:18:00,2020,Wednesday,2020-02-12 14:19:00,90205763010,902057,200108262,200432274,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2020-02-09 04:00:00,2020-02-09,04:00:00,2020,Sunday,2020-02-09 14:34:00,90190606244,901906,200099423,191676675,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2018-10-29 22:30:00,2018-10-29,22:30:00,2018,Monday,2018-11-28 13:32:00,74269671000,742696,186263184,191676675,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360352259677,-122.5025352195752
2019-09-30 21:00:00,2019-09-30,21:00:00,2019,Monday,2019-10-02 22:02:00,85378771013,853787,190741366,192754278,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2019-12-07 13:55:00,2019-12-07,13:55:00,2019,Saturday,2019-12-12 08:15:00,88036606372,880366,196263061,191676675,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2019-01-02 11:30:00,2019-01-02,11:30:00,2019,Wednesday,2019-01-05 13:35:00,75609006303,756090,190011755,190051670,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Kirkham St , 17th Ave",27354000,Park,Inner sunset,7,7,37.75992737604516,-122.47472431898164
2019-04-14 14:30:00,2019-04-14,14:30:00,2019,Sunday,2019-04-14 16:34:00,79036672000,790366,190265695,191042429,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-04-06 08:10:00,2020-04-06,08:10:00,2020,Monday,2020-04-06 12:42:00,91777304134,917773,200225399,200971352,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Richmond,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2018-12-29 21:00:00,2018-12-29,21:00:00,2018,Saturday,2018-12-30 23:14:00,75402607041,754026,180982661,183642029,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Daggett St , 16th St",35071000,Mission,Mission bay,10,10,37.76646788107273,-122.39628960748966
2018-10-30 13:00:00,2018-10-30,13:00:00,2018,Tuesday,2018-10-30 13:41:00,73218572000,732185,180824392,183032130,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2019-04-18 00:00:00,2019-04-18,00:00:00,2019,Thursday,2019-05-07 11:27:00,79840628165,798406,190326792,191271497,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-11-15 00:00:00,2019-11-15,00:00:00,2019,Friday,2019-11-19 20:05:00,87329628150,873296,196249823,191676675,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Edinburgh St , Persia Ave",21715000,Ingleside,Excelsior,11,11,37.72123718261719,-122.4320068359375
2018-12-01 12:00:00,2018-12-01,12:00:00,2018,Saturday,2019-04-18 20:32:00,79195964070,791959,190277399,191083943,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , 37th Ave",27885000,Richmond,Outer richmond,1,1,37.77757937015435,-122.49745452596986
2020-05-07 11:30:00,2020-05-07,11:30:00,2020,Thursday,2020-05-08 21:28:00,92561928150,925619,200284630,201293199,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2018-09-21 08:15:00,2018-09-21,08:15:00,2018,Friday,2018-09-21 09:47:00,71698564020,716985,180715939,182640855,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-10-04 13:30:00,2019-10-04,13:30:00,2019,Friday,2019-10-08 11:04:00,85601428160,856014,190756882,192811543,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Harkness Ave",20557000,Ingleside,Visitacion valley,10,10,37.71777725219727,-122.40061950683594
2019-10-16 19:00:00,2019-10-16,19:00:00,2019,Wednesday,2019-10-18 19:03:00,86000871000,860008,190786685,192912625,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2019-12-09 10:00:00,2019-12-09,10:00:00,2019,Monday,2019-12-09 11:18:00,87885904134,878859,190926392,193431261,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-09-30 08:00:00,2019-09-30,08:00:00,2019,Monday,2019-09-30 08:07:00,85280027185,852800,190732547,192730852,II,Initial,True,27185,Other Miscellaneous,Other,"Fireworks, Throw at Person or Discharge in Crowd",Cite or Arrest Adult,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2019-05-02 10:05:00,2019-05-02,10:05:00,2019,Thursday,2019-05-02 10:05:00,79679826100,796798,190312218,191221213,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-12-16 09:00:00,2019-12-16,09:00:00,2019,Monday,2019-12-16 12:42:00,88154764085,881547,190944219,193501729,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-12-07 03:45:00,2018-12-07,03:45:00,2018,Friday,2018-12-10 08:52:00,74671704081,746717,180930115,183440860,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2018-05-27 12:00:00,2018-05-27,12:00:00,2018,Sunday,2018-05-27 18:19:00,67306006242,673060,180395274,181473016,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2019-11-24 09:00:00,2019-11-24,09:00:00,2019,Sunday,2019-11-24 09:06:00,87369106243,873691,190889251,193280862,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2018-06-08 21:00:00,2018-06-08,21:00:00,2018,Friday,2018-06-09 19:31:00,67883406374,678834,186130812,191676675,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Storrie St , 18th St , Hattie St",26160000,Mission,Castro/upper market,8,8,37.760527934322106,-122.44093003580124
2019-12-27 19:00:00,2019-12-27,19:00:00,2019,Friday,2019-12-28 08:09:00,88561805051,885618,190973616,193620724,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2019-04-03 20:38:00,2019-04-03,20:38:00,2019,Wednesday,2019-04-03 20:50:00,78661928160,786619,190236884,190934228,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Potrero Ave , 10th St , Branpowell St , Ofarrell St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2018-09-23 19:00:00,2018-09-23,19:00:00,2018,Sunday,2018-09-23 19:25:00,71790911012,717909,180722956,182663068,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2019-06-03 10:00:00,2019-06-03,10:00:00,2019,Monday,2019-06-10 18:06:00,81143006244,811430,196113864,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2018-06-07 23:39:00,2018-06-07,23:39:00,2018,Thursday,2018-06-07 23:39:00,67719063010,677190,180424801,181583997,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-02-05 00:00:00,2020-02-05,00:00:00,2020,Wednesday,2020-02-29 11:51:00,90806309029,908063,200152463,200601615,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pacific Ave , Taylor St",25130000,Central,Nob hill,3,3,37.796085357666016,-122.41336822509766
2019-10-25 17:30:00,2019-10-25,17:30:00,2019,Friday,2019-10-26 03:27:00,86608706374,866087,196233763,191676675,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2020-02-04 07:00:00,2020-02-04,07:00:00,2020,Tuesday,2020-02-04 13:37:00,89912760060,899127,200087525,200352027,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2020-04-21 20:00:00,2020-04-21,20:00:00,2020,Tuesday,2020-04-22 06:36:00,92166406244,921664,206070382,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2018-12-17 14:30:00,2018-12-17,14:30:00,2018,Monday,2018-12-17 18:23:00,74968206244,749682,186288734,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-03-04 22:20:00,2020-03-04,22:20:00,2020,Wednesday,2020-03-04 22:22:00,90958804138,909588,200164399,200644277,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2019-05-25 11:00:00,2019-05-25,11:00:00,2019,Saturday,2019-05-26 18:41:00,80501306111,805013,190377767,191462980,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2019-04-24 14:10:00,2019-04-24,14:10:00,2019,Wednesday,2019-04-25 17:24:00,79445306154,794453,190295238,191153082,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2019-11-27 03:40:00,2019-11-27,03:40:00,2019,Wednesday,2019-11-27 03:40:00,87642664085,876426,190896416,193310258,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2019-11-03 00:56:00,2019-11-03,00:56:00,2019,Sunday,2019-11-03 03:19:00,86566904013,865669,190830856,193070167,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2018-04-06 23:00:00,2018-04-06,23:00:00,2018,Friday,2018-04-11 13:25:00,65643071000,656430,186083318,191676675,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Broderick St",26061000,Park,Western addition,2,5,37.77664400638942,-122.43984423759116
2020-03-11 00:00:00,2020-03-11,00:00:00,2020,Wednesday,2020-03-13 07:57:00,91238971013,912389,200185088,200730677,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th Ave , California St , Cornwall St",27593000,Richmond,Inner richmond,1,1,37.78485107421875,-122.46562957763672
2020-01-22 04:00:00,2020-01-22,04:00:00,2020,Wednesday,2020-02-11 13:00:00,90163175030,901631,200070940,191676675,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Balceta Ave , Woodside Ave",22855000,Park,Twin peaks,7,7,37.74652862548828,-122.45631408691406
2018-11-07 06:45:00,2018-11-07,06:45:00,2018,Wednesday,2018-11-07 08:20:00,73484506303,734845,180844958,183110814,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-09-02 08:22:00,2018-09-02,08:22:00,2018,Sunday,2018-09-02 08:37:00,70983804012,709838,180662164,182443387,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-01-20 22:38:00,2020-01-20,22:38:00,2020,Monday,2020-01-20 22:48:00,89361562050,893615,200050544,200203882,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-10-22 12:00:00,2018-10-22,12:00:00,2018,Monday,2018-11-19 17:56:00,73931806373,739318,180878032,183232895,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Mission,Noe valley,9,8,37.7455788126339,-122.42221829226034
2019-06-12 09:50:00,2019-06-12,09:50:00,2019,Wednesday,2019-06-12 09:53:00,81080706244,810807,190422152,191631369,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-04-21 02:00:00,2019-04-21,02:00:00,2019,Sunday,2019-04-21 02:00:00,79268965016,792689,190282774,191110255,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2019-05-25 00:01:00,2019-05-25,00:01:00,2019,Saturday,2019-05-25 09:45:00,80460509250,804605,190373997,191451019,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2018-11-13 19:33:00,2018-11-13,19:33:00,2018,Tuesday,2018-11-13 19:51:00,73723264085,737232,180863362,183173355,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2019-11-24 19:30:00,2019-11-24,19:30:00,2019,Sunday,2019-11-24 21:41:00,87381206244,873812,190890628,193283370,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2019-03-05 00:25:00,2019-03-05,00:25:00,2019,Tuesday,2019-03-05 00:25:00,77631763010,776317,190159844,190640044,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
