incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-08 15:00:00,2022-10-08,15:00:00,2022,Saturday,2022-10-10 13:45:00,120198405041,1201984,220696178,222831338,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fell St , Buchaboardman Pl , Bryant St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2018-08-22 10:15:00,2018-08-22,10:15:00,2018,Wednesday,2018-08-22 21:09:00,70595507021,705955,180633353,182343979,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2018-07-23 17:30:00,2018-07-23,17:30:00,2018,Monday,2018-07-23 21:01:00,69415006244,694150,186165126,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24955000,Central,Tenderloin,5,6,37.77088330274452,-122.42420124003436
2018-08-12 14:00:00,2018-08-12,14:00:00,2018,Sunday,2018-08-12 19:48:00,70209971000,702099,180604768,182243302,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Martin Luther King Jr Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-04-22 20:00:00,2022-04-22,20:00:00,2022,Friday,2022-04-22 23:52:00,114411406244,1144114,226066830,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-10-15 17:40:00,2018-10-15,17:40:00,2018,Monday,2018-10-15 23:14:00,72653706244,726537,186238961,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2022-07-15 11:00:00,2022-07-15,11:00:00,2022,Friday,2022-07-15 11:21:00,117118606244,1171186,220467929,221961101,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2024-01-26 08:50:00,2024-01-26,08:50:00,2024,Friday,2024-01-26 09:00:00,135934207041,1359342,240056502,240260828,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2022-09-10 23:28:00,2022-09-10,23:28:00,2022,Saturday,2022-09-10 23:28:00,119203326080,1192033,220618285,222533521,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2024-03-24 10:00:00,2024-03-24,10:00:00,2024,Sunday,2024-03-24 12:35:00,137622706244,1376227,240187458,240841009,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-07-20 08:00:00,2022-07-20,08:00:00,2022,Wednesday,2022-07-20 23:23:00,117390906244,1173909,226125840,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114520875030,1145208,220071003,221960388,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Pacheco St , 48th Ave",23521000,Taraval,Sunset/parkside,4,4,37.7491399708844,-122.50728688055536
2019-09-01 12:00:00,2019-09-01,12:00:00,2019,Sunday,2020-07-24 14:45:00,94682271000,946822,200443375,202061739,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2019-12-14 17:00:00,2019-12-14,17:00:00,2019,Saturday,2019-12-15 12:33:00,88144006372,881440,196270260,221960388,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.791015625,-122.3991470336914
2020-04-13 22:56:00,2020-04-13,22:56:00,2020,Monday,2020-04-13 22:56:00,91941830200,919418,200238427,201043343,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2020-05-21 00:00:00,2020-05-21,00:00:00,2020,Thursday,2020-05-21 10:27:00,92901306224,929013,206082862,221960388,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24955000,Bayview,Tenderloin,5,6,37.77088330274452,-122.42420124003436
2022-10-02 05:00:00,2022-10-02,05:00:00,2022,Sunday,2022-10-02 17:43:00,120007206244,1200072,226182094,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2022-11-15 12:54:00,2022-11-15,12:54:00,2022,Tuesday,2022-11-15 13:00:00,121495063010,1214950,220786315,223191576,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-11-11 17:23:00,2018-11-11,17:23:00,2018,Sunday,2018-11-11 17:27:00,73656027090,736560,180857923,183152644,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2019-01-22 10:00:00,2019-01-22,10:00:00,2019,Tuesday,2019-02-19 18:15:00,77165307020,771653,190125099,190503337,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-09-01 07:15:00,2022-09-01,07:15:00,2022,Thursday,2022-09-01 07:15:00,118811331000,1188113,220381921,221960388,IS,Initial Supplement,True,31000,Other Offenses,Other,Federal Law Violation (general),Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-12-15 20:00:00,2018-12-15,20:00:00,2018,Saturday,2018-12-16 20:26:00,74871328150,748713,180947063,183502404,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2022-05-29 12:05:00,2022-05-29,12:05:00,2022,Sunday,2022-05-29 12:13:00,115552916220,1155529,220351526,221491261,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-02-05 03:00:00,2019-02-05,03:00:00,2019,Tuesday,2019-02-05 05:27:00,76735928100,767359,190089627,190360431,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2022-06-21 10:00:00,2022-06-21,10:00:00,2022,Tuesday,2022-06-21 11:20:00,116289206243,1162892,220406535,221721208,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-01-31 17:13:00,2023-01-31,17:13:00,2023,Tuesday,2023-01-31 17:15:00,124008904012,1240089,230074677,230312484,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-06-07 16:30:00,2022-06-07,16:30:00,2022,Tuesday,2022-06-08 11:36:00,115967105143,1159671,220375087,221591206,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2020-06-11 18:01:00,2020-06-11,18:01:00,2020,Thursday,2022-06-11 21:23:00,115979574000,1159795,220383808,221622909,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-11-18 10:23:00,2022-11-18,10:23:00,2022,Friday,2022-11-20 10:23:00,121666968020,1216669,220793843,221960388,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Oak St , Divisadero St",26031000,Northern,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2019-03-05 13:00:00,2019-03-05,13:00:00,2019,Tuesday,2019-03-05 17:41:00,77658006373,776580,190161651,190642708,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,"Harvard St , Pioche St",20989000,Ingleside,Excelsior,11,9,37.728302001953125,-122.42135620117188
2022-10-01 21:30:00,2022-10-01,21:30:00,2022,Saturday,2022-10-01 22:28:00,119985804014,1199858,220678154,222743227,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-10-28 12:25:00,2018-10-28,12:25:00,2018,Sunday,2018-10-28 12:25:00,73114207100,731142,180818301,183011875,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-10-07 20:55:00,2022-10-07,20:55:00,2022,Friday,2022-10-07 21:01:00,120130528165,1201305,220689991,222803317,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-08-31 21:23:00,2022-08-31,21:23:00,2022,Wednesday,2022-09-01 12:33:00,118819075000,1188190,220590699,222441524,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2024-05-06 13:00:00,2024-05-06,13:00:00,2024,Monday,2024-05-06 13:05:00,138817216652,1388172,240284838,241271519,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-11-11 11:00:00,2022-11-11,11:00:00,2022,Friday,2022-12-30 16:30:00,123037806372,1230378,226254853,221960388,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24955000,Out of SF,Tenderloin,5,6,37.77088330274452,-122.42420124003436
2022-03-20 12:00:00,2022-03-20,12:00:00,2022,Sunday,2022-03-20 13:08:00,116068206244,1160682,226046854,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2018-08-15 09:30:00,2018-08-15,09:30:00,2018,Wednesday,2018-08-19 10:30:00,70502328135,705023,180623081,182311103,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-02-07 11:30:00,2019-02-07,11:30:00,2019,Thursday,2019-02-07 15:04:00,76763710120,767637,190095107,190382281,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2022-08-01 00:00:00,2022-08-01,00:00:00,2022,Monday,2022-09-29 10:10:00,119849804134,1198498,220667038,222721026,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2019-03-01 17:00:00,2019-03-01,17:00:00,2019,Friday,2022-08-03 10:42:00,117776068020,1177760,220515051,222151067,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2022-06-10 21:31:00,2022-06-10,21:31:00,2022,Friday,2022-06-10 21:31:00,115950565010,1159505,220381385,221613246,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2022-06-15 11:00:00,2022-06-15,11:00:00,2022,Wednesday,2022-06-20 16:17:00,116258107021,1162581,220404482,221712215,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Loyola Ter",26452000,Park,Lone mountain/usf,1,1,37.77549905250077,-122.44884990113592
2018-10-11 19:00:00,2018-10-11,19:00:00,2018,Thursday,2018-10-12 06:05:00,72503706244,725037,180773034,182850443,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2024-05-28 20:00:00,2024-05-28,20:00:00,2024,Tuesday,2024-05-31 11:30:00,139493028161,1394930,240341080,241520853,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-10-04 12:00:00,2022-10-04,12:00:00,2022,Tuesday,2022-10-04 12:00:00,120018216623,1200182,220680187,222771426,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-06-14 00:11:00,2022-06-14,00:11:00,2022,Tuesday,2022-06-14 00:36:00,116038419022,1160384,220388961,221650015,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-03-19 23:30:00,2022-03-19,23:30:00,2022,Saturday,2022-03-21 12:56:00,116074306244,1160743,226046183,221960388,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2018-08-29 04:00:00,2018-08-29,04:00:00,2018,Wednesday,2018-08-30 23:51:00,70951505073,709515,180651452,221960388,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219177246094,-122.5082015991211
2018-08-05 17:27:00,2018-08-05,17:27:00,2018,Sunday,2018-08-05 17:27:00,69933803074,699338,180584803,182172496,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-07-19 03:00:00,2022-07-19,03:00:00,2022,Tuesday,2022-07-24 11:59:00,117476006244,1174760,220477279,221960388,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 12th Ave",27306000,Richmond,Inner richmond,1,1,37.782652399705285,-122.47084599666566
2018-07-24 07:24:00,2018-07-24,07:24:00,2018,Tuesday,2018-07-24 09:11:00,69481828135,694818,186167702,221960388,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Beach St , Webster St",26777000,Northern,Marina,2,2,37.80475616455078,-122.43535614013672
2022-08-29 10:00:00,2022-08-29,10:00:00,2022,Monday,2022-08-29 15:40:00,118714106243,1187141,220584341,222412215,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-05-03 05:00:00,2022-05-03,05:00:00,2022,Tuesday,2022-05-03 05:00:00,114697075025,1146970,220249993,213010989,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"27th Ave , Moraga St",27402000,Out of SF,Sunset/parkside,4,4,37.75572983557633,-122.48517627075684
2019-01-16 20:33:00,2019-01-16,20:33:00,2019,Wednesday,2019-01-16 23:33:00,76048106372,760481,196011826,221960388,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Grand View Ave",22324000,Mission,Noe valley,8,8,37.74916076660156,-122.44259643554688
2022-09-07 11:15:00,2022-09-07,11:15:00,2022,Wednesday,2022-09-07 14:18:00,119074106244,1190741,220608935,222502165,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2019-02-25 23:45:00,2019-02-25,23:45:00,2019,Monday,2019-03-01 18:27:00,77538505071,775385,190151878,190602440,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2022-07-15 06:20:00,2022-07-15,06:20:00,2022,Friday,2022-07-15 06:24:00,117112604013,1171126,220467292,221960388,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
