incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-27 11:00:00,2023-01-27,11:00:00,2023,Friday,2023-01-27 13:58:00,123863106244,1238631,230064468,230271683,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-06-13 23:59:00,2018-06-13,23:59:00,2018,Wednesday,2018-06-18 10:55:00,68674709320,686747,180451616,181691258,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2018-06-08 10:30:00,2018-06-08,10:30:00,2018,Friday,2018-06-08 12:39:00,67725506244,677255,180425843,181591564,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2021-03-04 01:46:00,2021-03-04,01:46:00,2021,Thursday,2021-04-04 01:47:00,101870504081,1018705,210207622,210940166,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2018-01-21 13:30:00,2018-01-21,13:30:00,2018,Sunday,2018-01-21 16:54:00,62662906244,626629,186017577,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2018-03-09 00:01:00,2018-03-09,00:01:00,2018,Friday,2018-03-09 00:05:00,64569475000,645694,180173945,180680078,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2025-02-07 22:21:00,2025-02-07,22:21:00,2025,Friday,2025-02-07 22:21:00,146042416660,1460424,250075564,250383427,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2018-03-05 15:10:00,2018-03-05,15:10:00,2018,Monday,2018-03-05 17:06:00,64268006243,642680,180171911,180642857,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2021-03-17 00:00:00,2021-03-17,00:00:00,2021,Wednesday,2021-03-31 10:46:00,101815606374,1018156,216034609,193310802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
2020-03-03 18:30:00,2020-03-03,18:30:00,2020,Tuesday,2020-03-04 05:52:00,90934405071,909344,200162014,200640417,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2020-01-29 07:08:00,2020-01-29,07:08:00,2020,Wednesday,2020-01-30 15:16:00,89810928135,898109,206023305,193310802,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Grafton Ave , Miramar Ave",22579000,Taraval,Oceanview/merced/ingleside,11,11,37.720027923583984,-122.45817565917967
2020-07-09 07:00:00,2020-07-09,07:00:00,2020,Thursday,2020-07-09 21:20:00,94237872000,942378,200412013,201913295,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Excelsior Ave , Madrid St",21686000,Ingleside,Excelsior,11,11,37.72472381591797,-122.43045043945312
2018-03-20 01:52:00,2018-03-20,01:52:00,2018,Tuesday,2018-03-20 02:22:00,64760464020,647604,180208724,180790147,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2018-04-29 22:19:00,2018-04-29,22:19:00,2018,Sunday,2018-04-29 22:23:00,66258116652,662581,180318492,181193404,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2020-06-08 18:41:00,2020-06-08,18:41:00,2020,Monday,2020-06-08 18:44:00,93385004013,933850,200346832,201602638,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-04-07 12:17:00,2018-04-07,12:17:00,2018,Saturday,2018-04-09 20:05:00,65510619057,655106,180262980,180993763,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2018-01-04 21:00:00,2018-01-04,21:00:00,2018,Thursday,2018-01-05 16:20:00,62052871000,620528,180012694,180052618,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.753626711810526,-122.4904006153331
2018-04-11 19:30:00,2018-04-11,19:30:00,2018,Wednesday,2018-04-11 19:54:00,65592727195,655927,180268950,181013560,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-05-26 12:00:00,2020-05-26,12:00:00,2020,Tuesday,2020-05-26 12:00:00,93019275030,930192,190756707,193310802,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-04-29 13:00:00,2021-04-29,13:00:00,2021,Thursday,2021-04-29 13:41:00,102641406244,1026414,216047759,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24915000,Richmond,Mission,6,6,37.76796080829588,-122.42488964150671
2025-04-11 00:50:00,2025-04-11,00:50:00,2025,Friday,2025-04-15 22:03:00,147728106372,1477281,256038809,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2018-03-20 14:30:00,2018-03-20,14:30:00,2018,Tuesday,2018-03-21 10:25:00,64816371013,648163,180211868,180801208,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-01-27 07:23:00,2018-01-27,07:23:00,2018,Saturday,2018-02-01 16:41:00,64584406242,645844,186023706,186023706,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-08-03 14:45:00,2018-08-03,14:45:00,2018,Friday,2018-08-03 14:49:00,69870264070,698702,180579315,182152217,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2021-04-05 09:00:00,2021-04-05,09:00:00,2021,Monday,2021-04-12 16:51:00,102113007021,1021130,210225721,211022302,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchaboardman Pl , Bryant St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025206170721,-122.43073682415648
2018-06-02 00:00:00,2018-06-02,00:00:00,2018,Saturday,2018-06-03 23:14:00,67682906374,676829,186126112,193310802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2018-02-09 17:27:00,2018-02-09,17:27:00,2018,Friday,2018-02-09 17:27:00,63372030210,633720,180108293,180403043,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-07-14 15:49:00,2018-07-14,15:49:00,2018,Saturday,2018-07-14 15:49:00,69054512080,690545,180523328,181952305,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2021-02-03 15:35:00,2021-02-03,15:35:00,2021,Wednesday,2021-02-03 21:41:00,100222007021,1002220,210078075,210343293,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Escolta Way , Wawona St",23343000,Taraval,Sunset/parkside,4,4,37.73795698227198,-122.48997093972424
2021-01-28 15:00:00,2021-01-28,15:00:00,2021,Thursday,2021-01-29 09:33:00,100038406370,1000384,210064074,210290800,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-05-27 23:45:00,2018-05-27,23:45:00,2018,Sunday,2018-05-28 00:02:00,67315004022,673150,180395939,181480004,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2020-06-17 23:30:00,2020-06-17,23:30:00,2020,Wednesday,2020-06-27 01:27:00,93876706243,938767,200384321,201790157,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2024-05-30 14:59:00,2024-05-30,14:59:00,2024,Thursday,2024-05-30 15:29:00,144957506364,1449575,246019427,193310802,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2021-02-25 12:14:00,2021-02-25,12:14:00,2021,Thursday,2021-02-25 12:27:00,101305728135,1013057,216027632,193310802,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626962155521,-122.39459544369072
2021-04-16 14:30:00,2021-04-16,14:30:00,2021,Friday,2021-04-17 17:23:00,102252374000,1022523,210236665,211072276,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-03-06 23:00:00,2021-03-06,23:00:00,2021,Saturday,2021-03-07 12:18:00,101108607021,1011086,210148004,210661219,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchaboardman Pl , Bryant St St , Washington St",26564000,Northern,Pacific heights,2,2,37.7920084579946,-122.43109199591473
2020-07-20 07:46:00,2020-07-20,07:46:00,2020,Monday,2020-07-20 08:14:00,94541715200,945417,200432908,202020549,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2018-04-28 17:00:00,2018-04-28,17:00:00,2018,Saturday,2018-04-29 11:46:00,66240906243,662409,180316872,181191470,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2018-04-26 04:00:00,2018-04-26,04:00:00,2018,Thursday,2018-04-26 08:42:00,66141805083,661418,180308506,181160795,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"33rd Ave , Noriega St",27680000,Taraval,Sunset/parkside,4,4,37.753579325244246,-122.49147516734384
2021-02-21 10:36:00,2021-02-21,10:36:00,2021,Sunday,2021-02-21 10:45:00,100723263010,1007232,210116954,210520951,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-01-25 22:57:00,2018-01-25,22:57:00,2018,Thursday,2018-01-25 22:57:00,62811205014,628112,180067780,180254183,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-12-27 08:20:00,2019-12-27,08:20:00,2019,Friday,2019-12-27 08:20:00,88528626170,885286,190970957,193610681,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-12-17 18:00:00,2019-12-17,18:00:00,2019,Tuesday,2019-12-17 18:09:00,88200604013,882006,190948023,193513105,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2018-07-30 18:06:00,2018-07-30,18:06:00,2018,Monday,2018-07-30 18:06:00,69699062050,696990,180568277,182112798,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2020-06-19 02:01:00,2020-06-19,02:01:00,2020,Friday,2020-06-19 02:01:00,93671064020,936710,200368212,201710173,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-04-21 05:30:00,2021-04-21,05:30:00,2021,Wednesday,2021-04-25 18:00:00,102468926170,1024689,210246711,211120974,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2020-02-27 12:00:00,2020-02-27,12:00:00,2020,Thursday,2020-03-05 10:12:00,90978119089,909781,200165068,200651280,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2020-01-30 09:44:00,2020-01-30,09:44:00,2020,Thursday,2020-01-30 09:44:00,89746216623,897462,200074453,200301100,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-06-20 14:43:00,2018-06-20,14:43:00,2018,Wednesday,2018-06-20 14:43:00,68148375025,681483,186133195,181712300,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Locksley Ave , 06th Ave",27076000,Park,Inner sunset,7,7,37.75973578295447,-122.4627919010504
2021-02-17 00:43:00,2021-02-17,00:43:00,2021,Wednesday,2021-02-17 00:43:00,100592204013,1005922,210107276,210480084,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-06-06 20:00:00,2018-06-06,20:00:00,2018,Wednesday,2018-06-08 13:29:00,67796306244,677963,186128566,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-07-04 18:18:00,2018-07-04,18:18:00,2018,Wednesday,2018-07-04 18:18:00,68684264085,686842,180496377,181852585,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2018-04-03 19:00:00,2018-04-03,19:00:00,2018,Tuesday,2018-04-03 22:46:00,65302706244,653027,180247948,180933970,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-01-19 16:00:00,2020-01-19,16:00:00,2020,Sunday,2020-01-19 17:28:00,89316706244,893167,200047416,200192611,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-01-16 14:58:00,2018-01-16,14:58:00,2018,Tuesday,2018-01-16 14:58:00,62507165015,625071,180041552,180162560,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-07-03 21:30:00,2018-07-03,21:30:00,2018,Tuesday,2018-07-04 02:01:00,68701106244,687011,186149227,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2020-01-21 00:00:00,2020-01-21,00:00:00,2020,Tuesday,2020-02-08 23:42:00,90141106372,901411,206030930,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2025-03-25 01:00:00,2025-03-25,01:00:00,2025,Tuesday,2025-03-26 20:30:00,147249671000,1472496,256030413,193310802,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2023-03-01 13:30:00,2023-03-01,13:30:00,2023,Wednesday,2023-03-01 14:39:00,124960304014,1249603,230147478,230601998,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
