incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-03 19:53:00,2024-03-03,19:53:00,2024,Sunday,2024-03-03 19:53:00,136972664085,1369726,240141090,240632501,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-03-04 21:24:00,2024-03-04,21:24:00,2024,Monday,2024-03-04 21:24:00,137003265010,1370032,240143610,240643145,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-03-03 09:00:00,2024-03-03,09:00:00,2024,Sunday,2024-03-04 09:53:00,136985771013,1369857,240141818,240640880,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2024-03-04 14:37:00,2024-03-04,14:37:00,2024,Monday,2024-03-04 14:51:00,136994004134,1369940,240142656,240641889,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-03-02 11:38:00,2024-03-02,11:38:00,2024,Saturday,2024-03-04 16:12:00,136999606303,1369996,240143381,240642213,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Kansas St , 18th St",23762000,Bayview,Potrero hill,10,10,37.76217269897461,-122.40328979492188
2024-03-03 04:07:00,2024-03-03,04:07:00,2024,Sunday,2024-03-03 06:54:00,136980106372,1369801,246027323,240672586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-03-04 02:12:00,2024-03-04,02:12:00,2024,Monday,2024-03-04 02:15:00,136977605151,1369776,240141482,240640143,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Bran20th Avenue , Buckingham Way , Winston Dr St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2024-03-04 06:49:00,2024-03-04,06:49:00,2024,Monday,2024-03-04 13:45:00,136991928160,1369919,240142468,240641702,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934677124024,-122.4260711669922
2024-02-28 04:00:00,2024-02-28,04:00:00,2024,Wednesday,2024-03-01 15:52:00,136981706224,1369817,246027107,240672586,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Clay St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2024-03-04 12:20:00,2024-03-04,12:20:00,2024,Monday,2024-03-04 12:20:00,136989707041,1369897,240132823,240641171,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312210083008,-122.4032745361328
2024-01-27 15:34:00,2024-01-27,15:34:00,2024,Saturday,2024-03-04 14:00:00,136992627300,1369926,240142543,240641823,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Open or Active,"16th St , Rhode Island St",23773000,Bayview,Mission bay,6,10,37.766075134277344,-122.4026870727539
2023-08-17 23:00:00,2023-08-17,23:00:00,2023,Thursday,2024-03-04 13:11:00,136991003072,1369910,240142377,240641569,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-03-03 23:00:00,2024-03-03,23:00:00,2024,Sunday,2024-03-04 09:13:00,136985103071,1369851,240141755,240640764,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-01-29 00:00:00,2024-01-29,00:00:00,2024,Monday,2024-03-04 17:00:00,136995771000,1369957,240142963,240642367,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 12th Ave",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2024-03-04 12:32:00,2024-03-04,12:32:00,2024,Monday,2024-03-04 12:32:00,136996663010,1369966,240142286,240641428,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-03-02 08:25:00,2024-03-02,08:25:00,2024,Saturday,2024-03-02 08:25:00,136943707055,1369437,240138100,240620679,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Alameda St , Rhode Island St",23861000,Bayview,Mission bay,6,10,37.768646240234375,-122.40292358398438
2024-03-03 05:30:00,2024-03-03,05:30:00,2024,Sunday,2024-03-03 23:23:00,136976605073,1369766,240141404,240632965,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,2,37.803348541259766,-122.41651153564452
2024-03-01 20:00:00,2024-03-01,20:00:00,2024,Friday,2024-03-02 10:35:00,136979506244,1369795,246027135,240672586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Bucha20th Avenue , Buckingham Way , Winston Dr St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2024-03-04 17:40:00,2024-03-04,17:40:00,2024,Monday,2024-03-04 17:49:00,136997619057,1369976,240143109,240642563,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-01-19 15:35:00,2024-01-19,15:35:00,2024,Friday,2024-03-04 12:29:00,136989407021,1369894,240142236,240641424,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2025-03-20 21:00:00,2025-03-20,21:00:00,2025,Thursday,2025-03-24 05:51:00,147275306244,1472753,256029165,240672586,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Central,Mission,6,6,37.7678576260327,-122.42282685468541
2024-06-27 11:20:00,2024-06-27,11:20:00,2024,Thursday,2024-06-28 18:25:00,140417906372,1404179,246085650,240672586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24888000,Out of SF,Mission,6,6,37.7678576260327,-122.42282685468541
2024-03-04 19:42:00,2024-03-04,19:42:00,2024,Monday,2024-03-04 19:58:00,137000106363,1370001,240143488,240642903,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-03-02 11:52:00,2024-03-02,11:52:00,2024,Saturday,2024-03-02 11:52:00,136990604154,1369906,240138768,240621250,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2024-03-03 22:55:00,2024-03-03,22:55:00,2024,Sunday,2024-03-03 23:05:00,136976312027,1369763,240141385,240632928,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Sunrise Way , Hahn St",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2024-03-04 10:00:00,2024-03-04,10:00:00,2024,Monday,2024-03-04 12:20:00,136990106362,1369901,240142220,240640963,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-03-04 18:55:00,2024-03-04,18:55:00,2024,Monday,2024-03-04 19:00:00,136999104134,1369991,240143375,240642791,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-01 17:30:00,2024-03-01,17:30:00,2024,Friday,2024-03-04 12:13:00,136994428150,1369944,240142189,240640633,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114440917969,-122.409912109375
2024-03-03 08:15:00,2024-03-03,08:15:00,2024,Sunday,2024-03-03 10:45:00,136985064070,1369850,240140042,240631001,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-03-03 21:32:00,2024-03-03,21:32:00,2024,Sunday,2024-03-03 21:50:00,136977504134,1369775,240141307,240632729,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2024-03-03 12:00:00,2024-03-03,12:00:00,2024,Sunday,2024-03-03 13:34:00,136970606244,1369706,240140901,240632082,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"York St , Holladay Ave",20830000,Ingleside,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-02-16 12:00:00,2024-02-16,12:00:00,2024,Friday,2024-03-04 15:46:00,137002027090,1370020,240143422,240642129,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2024-03-02 18:15:00,2024-03-02,18:15:00,2024,Saturday,2024-03-02 22:11:00,136983006244,1369830,246027157,240672586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2024-03-04 19:18:00,2024-03-04,19:18:00,2024,Monday,2024-03-04 19:18:00,136999916623,1369999,240143369,240642841,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-03-04 02:37:00,2024-03-04,02:37:00,2024,Monday,2024-03-04 02:37:00,136977707043,1369777,240131411,240640158,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.77164077758789,-122.42174530029295
2024-03-02 03:00:00,2024-03-02,03:00:00,2024,Saturday,2024-03-03 12:43:00,136979706224,1369797,246027282,240672586,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Shrader St , Carmel St",26270000,Park,Inner sunset,8,5,37.76076126098633,-122.4504165649414
2024-03-04 14:28:00,2024-03-04,14:28:00,2024,Monday,2024-03-04 14:28:00,136993712030,1369937,240142628,240641853,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-03-04 11:50:00,2024-03-04,11:50:00,2024,Monday,2024-03-04 12:58:00,136991371000,1369913,240142333,240641520,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2024-03-04 11:05:00,2024-03-04,11:05:00,2024,Monday,2024-03-04 11:05:00,136992064020,1369920,240142082,240641120,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2024-03-04 10:00:00,2024-03-04,10:00:00,2024,Monday,2024-03-04 12:23:00,136989227195,1369892,240142195,240641402,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2024-03-02 09:55:00,2024-03-02,09:55:00,2024,Saturday,2024-03-03 13:24:00,136980306244,1369803,246027395,240672586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163192749024,-122.44782257080078
2024-03-04 18:22:00,2024-03-04,18:22:00,2024,Monday,2024-03-04 18:22:00,136998764085,1369987,240143278,240642664,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Wright St , Montcalm St",20834000,Ingleside,Bernal heights,9,9,37.74745941162109,-122.40592193603516
2024-03-02 12:00:00,2024-03-02,12:00:00,2024,Saturday,2024-03-04 17:40:00,136996772000,1369967,240143074,240642540,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.7669563293457,-122.3881607055664
2024-03-04 00:26:00,2024-03-04,00:26:00,2024,Monday,2024-03-04 00:26:00,136976712027,1369767,240141410,240640032,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-03-04 17:00:00,2024-03-04,17:00:00,2024,Monday,2024-03-04 19:50:00,136999371011,1369993,240143450,240642949,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Ingerson Ave , Hawes St",20439000,Bayview,Bayview hunters point,10,10,37.718040466308594,-122.39114379882812
2024-03-03 18:00:00,2024-03-03,18:00:00,2024,Sunday,2024-03-04 09:29:00,136985319055,1369853,240141777,240640808,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-03-04 11:38:00,2024-03-04,11:38:00,2024,Monday,2024-03-04 11:57:00,136990904134,1369909,240142145,240641256,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Victoria St , Randolph St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.71428680419922,-122.46530151367188
2024-03-02 22:15:00,2024-03-02,22:15:00,2024,Saturday,2024-03-02 22:24:00,136973319057,1369733,240139437,240622858,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2024-03-01 21:30:00,2024-03-01,21:30:00,2024,Friday,2024-03-02 10:24:00,136945207020,1369452,240138310,240620971,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312210083008,-122.4032745361328
2024-03-02 18:00:00,2024-03-02,18:00:00,2024,Saturday,2024-03-03 02:04:00,136980606374,1369806,246027226,240672586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-02-16 10:23:00,2024-02-16,10:23:00,2024,Friday,2024-03-04 16:01:00,137003026170,1370030,240103727,240471079,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2024-03-01 10:04:00,2024-03-01,10:04:00,2024,Friday,2024-03-04 18:40:00,136998109320,1369981,240143256,240642722,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2024-03-04 14:40:00,2024-03-04,14:40:00,2024,Monday,2024-03-04 15:50:00,136994306243,1369943,240142775,240642139,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216171264648,-122.48165893554688
2024-03-02 15:00:00,2024-03-02,15:00:00,2024,Saturday,2024-03-04 20:00:00,137000409320,1370004,240143494,240551666,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2024-03-03 08:45:00,2024-03-03,08:45:00,2024,Sunday,2024-03-03 09:33:00,136981306244,1369813,246027232,240672586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2024-03-01 22:52:00,2024-03-01,22:52:00,2024,Friday,2024-03-04 14:46:00,137002505042,1370025,240143228,240641915,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2024-03-03 21:28:00,2024-03-03,21:28:00,2024,Sunday,2024-03-03 21:33:00,136976404134,1369764,240141272,240632722,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-03-02 11:52:00,2024-03-02,11:52:00,2024,Saturday,2024-03-02 11:52:00,136990619031,1369906,240138768,240621250,IS,Initial Supplement,True,19031,Disorderly Conduct,Disorderly Conduct,Riot,Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2024-03-04 19:18:00,2024-03-04,19:18:00,2024,Monday,2024-03-04 19:18:00,136999916220,1369999,240143369,240642841,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
