incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-15 21:13:00,2022-12-15,21:13:00,2022,Thursday,2022-12-16 17:50:00,122492809029,1224928,220861581,223502536,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"34th Ave , Crestlake Dr , Wawona St",23342000,Taraval,Sunset/parkside,4,4,37.73729302224467,-122.4913349004224
2019-07-01 21:40:00,2019-07-01,21:40:00,2019,Monday,2019-07-01 21:52:00,81790364010,817903,190477351,191824081,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2019-09-21 23:11:00,2019-09-21,23:11:00,2019,Saturday,2019-09-21 23:15:00,84941504011,849415,190706382,192640410,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-11-24 07:00:00,2022-11-24,07:00:00,2022,Thursday,2022-11-28 10:54:00,121919571013,1219195,220817299,223321034,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Huron Ave , Naglee Ave",21557000,Ingleside,Outer mission,11,11,37.71321064935931,-122.44810848371918
2022-12-08 07:22:00,2022-12-08,07:22:00,2022,Thursday,2022-12-08 07:36:00,122239361030,1222393,220841141,223420462,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2022-12-01 22:30:00,2022-12-01,22:30:00,2022,Thursday,2022-12-06 10:11:00,122202071000,1222020,226232489,222860724,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , Ecker St",24607000,Central,Fimissioncial district/south beach,6,6,37.78997050390725,-122.39935005617065
2018-05-16 03:57:00,2018-05-16,03:57:00,2018,Wednesday,2018-05-22 08:20:00,67117405153,671174,180380504,181420517,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-09-22 02:14:00,2022-09-22,02:14:00,2022,Thursday,2022-09-22 02:14:00,119585604134,1195856,220647262,222650186,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2019-07-19 19:22:00,2019-07-19,19:22:00,2019,Friday,2019-07-19 19:22:00,82447804134,824478,190524435,192003418,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2023-01-16 23:00:00,2023-01-16,23:00:00,2023,Monday,2023-01-17 18:29:00,123550406151,1235504,230039342,230172038,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Polk St , Fern St",25209000,Tenderloin,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-09-13 08:00:00,2019-09-13,08:00:00,2019,Friday,2019-09-17 13:15:00,84801926030,848019,190694737,192602174,VS,Vehicle Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2023-01-18 07:00:00,2023-01-18,07:00:00,2023,Wednesday,2023-01-18 07:00:00,123569506234,1235695,230038087,230170873,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-10-25 17:00:00,2022-10-25,17:00:00,2022,Tuesday,2022-10-25 17:00:00,120806707041,1208067,220730118,222982332,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2024-12-30 15:22:00,2024-12-30,15:22:00,2024,Monday,2024-12-30 18:00:00,145090706364,1450907,240799699,243651889,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-10-27 01:05:00,2022-10-27,01:05:00,2022,Thursday,2022-10-27 03:31:00,120855761030,1208557,220739041,223000245,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2022-11-09 12:00:00,2022-11-09,12:00:00,2022,Wednesday,2022-12-03 17:35:00,122093709026,1220937,220830774,223372292,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Clay St , Buchanorth Point St , Larkin St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2022-11-03 08:21:00,2022-11-03,08:21:00,2022,Thursday,2022-11-03 08:21:00,121089964020,1210899,220756556,223070652,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2019-08-02 03:00:00,2019-08-02,03:00:00,2019,Friday,2019-08-17 17:07:00,83562009320,835620,190606760,192292836,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-12-17 10:30:00,2024-12-17,10:30:00,2024,Tuesday,2024-12-19 16:14:00,144868507020,1448685,240781301,243542219,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.7612419128418,-122.39736938476562
2022-12-06 16:30:00,2022-12-06,16:30:00,2022,Tuesday,2022-12-06 22:28:00,122189728160,1221897,220838182,223403159,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-02-18 17:37:00,2018-02-18,17:37:00,2018,Sunday,2018-02-18 17:42:00,63711006363,637110,180131874,180492717,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-04-24 20:04:00,2019-04-24,20:04:00,2019,Wednesday,2019-04-24 20:04:00,79419865015,794198,190293050,191143985,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2022-10-28 13:00:00,2022-10-28,13:00:00,2022,Friday,2022-11-02 12:37:00,121062071000,1210620,220754378,223061498,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2019-05-13 14:00:00,2019-05-13,14:00:00,2019,Monday,2019-05-15 09:57:00,80119515201,801195,190347691,191351139,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Rutland St , Tucker Ave",20332000,Ingleside,Visitacion valley,10,10,37.7159309387207,-122.40589141845705
2019-07-08 13:37:00,2019-07-08,13:37:00,2019,Monday,2019-07-08 13:37:00,82017807041,820178,190467352,191891998,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2023-02-01 00:01:00,2023-02-01,00:01:00,2023,Wednesday,2023-02-06 14:25:00,124204007021,1242040,230089535,230371899,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Byxbee St , 19th Ave , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428168276065,-122.46979824351703
2022-07-25 16:00:00,2022-07-25,16:00:00,2022,Monday,2022-07-26 12:38:00,117893906244,1178939,226137146,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mount Vernon Ave , Cayuga Ave",22091000,Ingleside,Outer mission,11,11,37.717080227836135,-122.44580753913635
2019-04-11 15:05:00,2019-04-11,15:05:00,2019,Thursday,2019-04-11 18:37:00,78946606362,789466,190258305,191012974,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-06-07 08:00:00,2019-06-07,08:00:00,2019,Friday,2019-06-07 10:00:00,80918706112,809187,190409047,191581136,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2022-09-03 10:15:00,2022-09-03,10:15:00,2022,Saturday,2022-09-03 12:02:00,118987106244,1189871,226163652,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2022-08-26 21:00:00,2022-08-26,21:00:00,2022,Friday,2022-09-20 14:40:00,119553871000,1195538,226161048,222860724,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , California St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225116275288,-122.40751895187246
2019-11-03 12:55:00,2019-11-03,12:55:00,2019,Sunday,2019-11-03 13:02:00,86583264020,865832,190831791,193072102,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-04-19 22:00:00,2019-04-19,22:00:00,2019,Friday,2019-04-21 10:45:00,79279906304,792799,190281873,191102958,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Unfounded,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2022-11-11 14:30:00,2022-11-11,14:30:00,2022,Friday,2022-11-12 02:25:00,121372505013,1213725,220777938,223160014,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Glenview Dr , Burnett Ave",22346000,Park,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2019-10-04 12:00:00,2019-10-04,12:00:00,2019,Friday,2019-10-06 20:16:00,85526306303,855263,190752830,192793513,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"25th St , Castro St",25743000,Mission,Noe valley,8,8,37.74969482421875,-122.43392944335938
2019-06-11 22:28:00,2019-06-11,22:28:00,2019,Tuesday,2019-06-11 22:28:00,81060571012,810605,190421251,191624410,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"06th St , Harrison St",23919000,Tenderloin,South of market,6,6,37.77727127075195,-122.40406799316406
2019-09-02 23:00:00,2019-09-02,23:00:00,2019,Monday,2019-09-03 08:50:00,84266506244,842665,196183544,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.79008102416992,-122.43913269042967
2022-10-30 10:30:00,2022-10-30,10:30:00,2022,Sunday,2022-10-30 10:43:00,120969028092,1209690,220746870,223031226,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2019-06-25 18:30:00,2019-06-25,18:30:00,2019,Tuesday,2019-06-26 10:22:00,81581705071,815817,190461592,191771675,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2019-10-04 22:30:00,2019-10-04,22:30:00,2019,Friday,2019-10-05 12:25:00,85544706244,855447,196211559,222860724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-11-27 01:01:00,2022-11-27,01:01:00,2022,Sunday,2022-11-30 00:26:00,122529828150,1225298,226243367,222860724,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2022-10-31 23:50:00,2022-10-31,23:50:00,2022,Monday,2022-11-01 09:34:00,121018606234,1210186,220751249,223050916,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.76223759790458,-122.5071301982847
2019-10-17 18:15:00,2019-10-17,18:15:00,2019,Thursday,2019-10-24 15:51:00,86251106244,862511,196222465,222860724,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2022-11-09 00:00:00,2022-11-09,00:00:00,2022,Wednesday,2022-11-09 14:11:00,121283912080,1212839,220771297,223131861,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-09-05 16:00:00,2019-09-05,16:00:00,2019,Thursday,2019-09-07 14:45:00,84404571013,844045,190667875,192493800,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Harvard St",20948000,Ingleside,Portola,11,9,37.7234992980957,-122.41937255859376
2018-03-22 17:10:00,2018-03-22,17:10:00,2018,Thursday,2018-03-22 17:16:00,64860764085,648607,180215810,180812927,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2018-01-16 19:40:00,2018-01-16,19:40:00,2018,Tuesday,2018-01-16 20:02:00,62452264020,624522,180042419,180163792,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th Ave , Ulloa St",23233000,Taraval,Sunset/parkside,4,4,37.74094772338867,-122.48091888427734
2019-05-31 07:24:00,2019-05-31,07:24:00,2019,Friday,2019-05-31 07:24:00,80673873000,806738,190390076,191510559,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-12-14 18:45:00,2022-12-14,18:45:00,2022,Wednesday,2022-12-14 19:07:00,122446116710,1224461,220856827,223482639,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-05-11 21:06:00,2019-05-11,21:06:00,2019,Saturday,2019-05-11 21:09:00,79996704154,799967,190338797,191313502,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2018-05-02 09:10:00,2018-05-02,09:10:00,2018,Wednesday,2018-05-02 09:44:00,66343806153,663438,180324790,181221199,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-04-19 22:00:00,2019-04-19,22:00:00,2019,Friday,2019-04-20 09:29:00,79249607021,792496,190280790,191100681,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , Cook St",26482000,Park,Lone mountain/usf,1,1,37.78049087524414,-122.45186614990234
2022-12-14 12:45:00,2022-12-14,12:45:00,2022,Wednesday,2022-12-14 12:46:00,122431363010,1224313,220855647,223481499,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2022-10-28 11:00:00,2022-10-28,11:00:00,2022,Friday,2022-10-28 19:40:00,120926474000,1209264,220743393,223012970,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2022-09-22 21:53:00,2022-09-22,21:53:00,2022,Thursday,2022-09-22 22:11:00,119622027170,1196220,220649989,222653496,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2025-02-22 18:54:00,2025-02-22,18:54:00,2025,Saturday,2025-02-22 23:23:00,146478506374,1464785,256019263,222860724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Larkin St",24901500,Taraval,Mission,6,6,37.767757289902654,-122.42317069771195
2019-04-03 20:00:00,2019-04-03,20:00:00,2019,Wednesday,2019-04-06 20:36:00,78922371000,789223,196070929,222860724,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2021-03-01 00:00:00,2021-03-01,00:00:00,2021,Monday,2022-09-21 11:15:00,119560264070,1195602,220645084,222641264,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-03-30 16:45:00,2019-03-30,16:45:00,2019,Saturday,2019-03-31 13:05:00,78557271000,785572,196063720,222860724,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Drumm St , Market St",30727000,Central,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
