incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-25 13:13:00,2022-07-25,13:13:00,2022,Monday,2022-07-25 13:13:00,117449716710,1174497,220492590,222061424,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-08-25 00:28:00,2022-08-25,00:28:00,2022,Thursday,2022-08-25 00:28:00,118546416652,1185464,220572421,222370044,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-09-26 12:00:00,2022-09-26,12:00:00,2022,Monday,2022-10-11 12:51:00,120229128150,1202291,220699207,222841112,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-10-31 18:48:00,2020-10-31,18:48:00,2020,Saturday,2020-11-01 13:30:00,137257109024,1372571,200659265,203061896,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2022-08-02 01:00:00,2022-08-02,01:00:00,2022,Tuesday,2022-08-15 16:53:00,118480206372,1184802,226151118,222182007,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-07-13 18:15:00,2022-07-13,18:15:00,2022,Wednesday,2022-07-15 15:03:00,117124409027,1171244,220468256,221961788,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523765976175,-122.41993563765344
2025-02-27 13:30:00,2025-02-27,13:30:00,2025,Thursday,2025-02-28 10:58:00,147096471000,1470964,256028634,222182007,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fairmount St , Miguel St",21884000,Ingleside,Glen park,8,8,37.738502502441406,-122.42872619628906
2022-07-19 19:00:00,2022-07-19,19:00:00,2022,Tuesday,2022-07-20 09:26:00,117283771013,1172837,220480078,222010790,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gaven St , Barneveld Ave",21012000,Bayview,Portola,9,9,37.73370262364224,-122.40754587561015
2022-09-10 16:00:00,2022-09-10,16:00:00,2022,Saturday,2022-09-28 11:00:00,119841604013,1198416,220631124,222532200,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2022-06-26 11:08:00,2022-06-26,11:08:00,2022,Sunday,2022-07-01 12:18:00,117595706374,1175957,226131881,222182007,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-05-05 04:20:00,2024-05-05,04:20:00,2024,Sunday,2024-05-14 03:55:00,139018506371,1390185,240288589,241282216,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"19th St , Market St",26187000,Mission,Castro/upper market,8,8,37.75940704345703,-122.4449462890625
2022-07-24 23:00:00,2022-07-24,23:00:00,2022,Sunday,2022-07-25 14:20:00,117511071000,1175110,220492396,222182007,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-02-18 19:20:00,2018-02-18,19:20:00,2018,Sunday,2018-02-19 14:21:00,64318106244,643181,186053292,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brewster St , Costa St",20827000,Ingleside,Bernal heights,9,9,37.74481201171875,-122.40689849853516
2022-12-31 13:45:00,2022-12-31,13:45:00,2022,Saturday,2022-12-31 15:28:00,122997906244,1229979,220895825,223652167,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.788007159435885,-122.39979802517324
2022-09-05 11:53:00,2022-09-05,11:53:00,2022,Monday,2022-09-05 21:31:00,119093106374,1190931,226164741,222182007,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2022-08-15 19:10:00,2022-08-15,19:10:00,2022,Monday,2022-08-15 19:25:00,118231164060,1182311,220548018,222272940,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2024-01-24 20:55:00,2024-01-24,20:55:00,2024,Wednesday,2024-01-27 14:36:00,135973464070,1359734,240059722,240271973,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchaeddy St , Jones St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2024-11-12 20:24:00,2024-11-12,20:24:00,2024,Tuesday,2024-11-12 20:24:00,143972307041,1439723,240691277,222182007,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24903500,Out of SF,Tenderloin,6,6,37.76951200861676,-122.42175908180627
2022-09-29 13:12:00,2022-09-29,13:12:00,2022,Thursday,2022-09-29 15:05:00,119850215151,1198502,220667630,222721717,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2022-06-13 08:45:00,2022-06-13,08:45:00,2022,Monday,2022-06-13 13:27:00,116313606224,1163136,226103943,222182007,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2022-08-01 23:00:00,2022-08-01,23:00:00,2022,Monday,2022-09-02 21:50:00,119009606244,1190096,226163254,222182007,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2022-08-15 21:39:00,2022-08-15,21:39:00,2022,Monday,2022-08-15 21:39:00,118236804104,1182368,220548262,222273303,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2024-09-18 11:30:00,2024-09-18,11:30:00,2024,Wednesday,2024-09-18 11:48:00,142500411012,1425004,240587165,242621370,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-09-27 17:20:00,2022-09-27,17:20:00,2022,Tuesday,2022-09-28 12:43:00,119809405013,1198094,220664103,222710458,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2022-06-25 02:32:00,2022-06-25,02:32:00,2022,Saturday,2022-06-25 02:35:00,116422203014,1164222,220415536,221760269,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Grace St , Mission St",24309000,Southern,South of market,6,6,37.77560725599502,-122.4154847516124
2022-07-25 00:10:00,2022-07-25,00:10:00,2022,Monday,2022-07-25 01:26:00,117430964020,1174309,220491564,222060080,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2025-01-01 15:58:00,2025-01-01,15:58:00,2025,Wednesday,2025-01-01 15:58:00,145125571024,1451255,250001440,250012274,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-11-15 14:00:00,2022-11-15,14:00:00,2022,Tuesday,2022-11-16 10:43:00,121528606304,1215286,220788424,223201170,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2018-04-18 11:05:00,2018-04-18,11:05:00,2018,Wednesday,2018-04-18 11:05:00,65849272000,658492,180287461,181081525,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2018-05-02 13:37:00,2018-05-02,13:37:00,2018,Wednesday,2018-05-02 13:41:00,66366306363,663663,180325867,181222301,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-06-06 12:41:00,2018-06-06,12:41:00,2018,Wednesday,2018-06-06 12:41:00,67640416621,676404,180420467,181571809,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2018-05-13 03:29:00,2018-05-13,03:29:00,2018,Sunday,2018-05-13 16:36:00,66801528100,668015,180357070,181331990,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2024-02-19 22:30:00,2024-02-19,22:30:00,2024,Monday,2024-02-19 22:32:00,136606927195,1366069,240111457,240503124,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2022-08-22 19:00:00,2022-08-22,19:00:00,2022,Monday,2022-08-24 12:01:00,118525206244,1185252,220570538,222361395,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2022-06-18 05:45:00,2022-06-18,05:45:00,2022,Saturday,2022-06-18 09:56:00,116207705081,1162077,220399435,221690874,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2022-06-11 02:30:00,2022-06-11,02:30:00,2022,Saturday,2022-06-13 21:37:00,116035703074,1160357,220388723,221642989,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2022-06-10 16:24:00,2022-06-10,16:24:00,2022,Friday,2022-06-10 16:50:00,115943919057,1159439,220380638,221612290,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-06-12 00:00:00,2018-06-12,00:00:00,2018,Tuesday,2018-06-15 15:20:00,67974728135,679747,180444348,181662216,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2018-04-02 13:10:00,2018-04-02,13:10:00,2018,Monday,2018-04-02 13:10:00,65205007043,652050,180204766,180921884,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-09-05 20:00:00,2022-09-05,20:00:00,2022,Monday,2022-09-06 01:14:00,119051206244,1190512,226164343,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.800607119774014,-122.40025046404315
2022-12-31 11:52:00,2022-12-31,11:52:00,2022,Saturday,2022-12-31 13:04:00,122992607041,1229926,220887703,223651296,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Topaz Way , Gold Mine Dr",22001000,Ingleside,Glen park,8,8,37.74066032348011,-122.43866078145746
2022-09-12 15:00:00,2022-09-12,15:00:00,2022,Monday,2022-09-13 15:50:00,119300405041,1193004,220625155,222562044,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sawyer St , Raymond Ave",20395000,Ingleside,Visitacion valley,10,10,37.71498664723435,-122.41360092770948
2024-10-22 12:00:00,2024-10-22,12:00:00,2024,Tuesday,2024-10-24 08:23:00,143887906244,1438879,246138083,222182007,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2022-08-29 10:53:00,2022-08-29,10:53:00,2022,Monday,2022-08-29 10:59:00,118706828160,1187068,220583553,222411145,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-06-20 19:15:00,2018-06-20,19:15:00,2018,Wednesday,2018-06-21 00:24:00,68161306313,681613,180458979,181720038,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-06-07 18:15:00,2022-06-07,18:15:00,2022,Tuesday,2022-06-07 19:38:00,115849806303,1158498,220373809,221582789,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2022-09-01 11:00:00,2022-09-01,11:00:00,2022,Thursday,2022-09-01 18:16:00,118871206244,1188712,226158857,222182007,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2018-04-21 22:00:00,2018-04-21,22:00:00,2018,Saturday,2018-04-21 22:28:00,65966571000,659665,180296876,181113827,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-07-21 10:30:00,2024-07-21,10:30:00,2024,Sunday,2024-07-21 12:17:00,140901106372,1409011,246092291,222182007,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-09-04 19:12:00,2024-09-04,19:12:00,2024,Wednesday,2024-09-04 19:12:00,142117168030,1421171,240557152,242482920,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-02-29 12:00:00,2024-02-29,12:00:00,2024,Thursday,2024-02-29 15:09:00,136902372000,1369023,240134700,240602114,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Birch St , Laguna St",25937000,Northern,Hayes valley,5,5,37.777862548828125,-122.42654418945312
2018-07-29 09:10:00,2018-07-29,09:10:00,2018,Sunday,2018-08-18 17:08:00,71124271000,711242,186202671,222182007,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24903500,Out of SF,Tenderloin,6,6,37.76951200861676,-122.42175908180627
2018-03-11 18:05:00,2018-03-11,18:05:00,2018,Sunday,2018-03-11 19:05:00,64647471000,646474,180186835,180702864,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-07-17 15:06:00,2018-07-17,15:06:00,2018,Tuesday,2018-07-17 15:13:00,69159775025,691597,180434349,181982352,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2022-08-27 16:12:00,2022-08-27,16:12:00,2022,Saturday,2022-08-27 16:12:00,118649107041,1186491,220377124,222392085,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bertita St , Seneca Ave",22048000,Central,Outer mission,11,11,37.71829023193823,-122.4408879024843
2024-10-24 17:00:00,2024-10-24,17:00:00,2024,Thursday,2024-10-25 17:15:00,143522551040,1435225,240672039,242992434,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-12-28 04:20:00,2022-12-28,04:20:00,2022,Wednesday,2022-12-28 04:20:00,122859005051,1228590,220887173,223620271,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-09-13 07:24:00,2022-09-13,07:24:00,2022,Tuesday,2022-09-13 17:54:00,119298868020,1192988,220625393,222562496,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Noriega St , 38th Ave",27749000,Taraval,Sunset/parkside,4,4,37.75334281803959,-122.49683494385964
2024-11-14 10:35:00,2024-11-14,10:35:00,2024,Thursday,2024-11-14 10:47:00,144019204014,1440192,240712174,243191176,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Venus St , Williams Ave",20613000,Bayview,Bayview hunters point,10,10,37.73003768920898,-122.3980712890625
