incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-04 05:08:00,2022-01-04,05:08:00,2022,Tuesday,2022-01-04 05:08:00,110840971013,1108409,220006072,220040245,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2024-01-18 10:09:00,2024-01-18,10:09:00,2024,Thursday,2024-01-18 10:09:00,135723962050,1357239,240038798,240181087,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-11 11:21:00,2021-12-11,11:21:00,2021,Saturday,2021-12-11 11:21:00,110134404134,1101344,210818887,213451269,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2022-03-23 00:30:00,2022-03-23,00:30:00,2022,Wednesday,2022-03-24 10:01:00,113375203014,1133752,220193221,220830988,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2021-11-04 21:36:00,2021-11-04,21:36:00,2021,Thursday,2021-11-04 21:48:00,108834906240,1088349,210726161,213083258,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2021-09-04 01:00:00,2021-09-04,01:00:00,2021,Saturday,2021-09-06 09:26:00,106855728150,1068557,216124755,213562067,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lake St , 10th Ave",27609000,Richmond,Inner richmond,1,1,37.78648258523043,-122.46897469606436
2022-01-30 23:13:00,2022-01-30,23:13:00,2022,Sunday,2022-01-30 23:19:00,111692804134,1116928,220067494,220303220,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2021-12-24 13:00:00,2021-12-24,13:00:00,2021,Friday,2021-12-24 13:22:00,110608172000,1106081,210852960,213581470,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2022-01-28 17:00:00,2022-01-28,17:00:00,2022,Friday,2022-01-29 10:31:00,111654728160,1116547,220064252,220291015,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Newhall St",20230000,Bayview,Bayview hunters point,10,10,37.73911266036485,-122.3891134107144
2024-01-18 21:41:00,2024-01-18,21:41:00,2024,Thursday,2024-01-18 21:48:00,135738762060,1357387,240040204,240183439,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-01-27 23:00:00,2022-01-27,23:00:00,2022,Thursday,2022-01-28 08:52:00,111608705043,1116087,220062046,220280685,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Stanyan St , Paramount Ter",26478000,Park,Lone mountain/usf,1,1,37.77632235801725,-122.45497837729208
2020-04-25 05:15:00,2020-04-25,05:15:00,2020,Saturday,2020-05-03 08:35:00,92412606304,924126,206073918,213562067,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2024-05-12 17:39:00,2024-05-12,17:39:00,2024,Sunday,2024-05-12 17:39:00,138984307041,1389843,230910087,213562067,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24908000,Out of SF,Mission,6,6,37.76858551287297,-122.42303148791983
2020-08-24 05:00:00,2020-08-24,05:00:00,2020,Monday,2020-08-24 18:45:00,95572905012,955729,200510673,202372715,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2021-12-24 02:06:00,2021-12-24,02:06:00,2021,Friday,2021-12-24 02:06:00,110563116710,1105631,210849246,213580170,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-05-10 16:15:00,2022-05-10,16:15:00,2022,Tuesday,2022-05-10 18:05:00,114913104134,1149131,220306060,221302206,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2024-09-30 13:30:00,2024-09-30,13:30:00,2024,Monday,2024-10-09 16:18:00,143085307021,1430853,240636320,242832523,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,5,5,37.77622604370117,-122.44313049316406
2021-12-23 12:12:00,2021-12-23,12:12:00,2021,Thursday,2021-12-23 12:17:00,110548651040,1105486,210847767,213571464,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"39th Ave , Irving St",27788000,Taraval,Sunset/parkside,4,4,37.76261677293727,-122.49855529961762
2024-05-01 23:42:00,2024-05-01,23:42:00,2024,Wednesday,2024-05-01 23:42:00,138702007200,1387020,240275570,241223402,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-10-30 15:00:00,2021-10-30,15:00:00,2021,Saturday,2021-11-02 06:36:00,108727771013,1087277,210718641,213060390,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellsworth St , Eugenia Ave",21087000,Ingleside,Bernal heights,9,9,37.740346877563546,-122.4145456212553
2024-03-04 18:58:00,2024-03-04,18:58:00,2024,Monday,2024-03-04 18:58:00,136999516623,1369995,240143347,240642787,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-02-01 23:00:00,2024-02-01,23:00:00,2024,Thursday,2024-02-02 16:23:00,136138007025,1361380,240073772,240332314,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817497253418,-122.39637756347656
2024-02-24 05:01:00,2024-02-24,05:01:00,2024,Saturday,2024-02-24 05:01:00,136736107045,1367361,240118629,240550489,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2022-06-30 21:13:00,2022-06-30,21:13:00,2022,Thursday,2022-06-30 21:13:00,116615207041,1166152,220338966,221812882,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-05-09 08:00:00,2022-05-09,08:00:00,2022,Monday,2022-05-09 16:08:00,114868307025,1148683,220303254,221292111,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546287151564,-122.40062568351006
2021-11-06 23:40:00,2021-11-06,23:40:00,2021,Saturday,2021-11-07 00:42:00,108968206244,1089682,216170429,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Commonwealth Ave",27217000,Richmond,Presidio heights,2,2,37.78143113923776,-122.45552398646495
2021-11-17 19:10:00,2021-11-17,19:10:00,2021,Wednesday,2021-11-17 19:13:00,109262528150,1092625,210759231,213213147,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2024-07-16 21:00:00,2024-07-16,21:00:00,2024,Tuesday,2024-07-17 07:30:00,140747607020,1407476,240445331,241990519,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Delta St , Tioga Ave",20590000,Ingleside,Visitacion valley,10,10,37.71717071533203,-122.40773010253906
2024-02-27 22:30:00,2024-02-27,22:30:00,2024,Tuesday,2024-03-01 14:23:00,136938105012,1369381,240137265,240611794,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2024-03-16 10:00:00,2024-03-16,10:00:00,2024,Saturday,2024-03-30 15:39:00,137796409250,1377964,240202169,240902011,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2021-11-27 15:44:00,2021-11-27,15:44:00,2021,Saturday,2021-12-10 07:11:00,110219906362,1102199,210816035,213440503,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-10-30 08:00:00,2024-10-30,08:00:00,2024,Wednesday,2024-11-04 09:38:00,143811206372,1438112,246143612,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24908000,Out of SF,Mission,6,6,37.76858551287297,-122.42303148791983
2021-09-24 19:20:00,2021-09-24,19:20:00,2021,Friday,2021-09-24 20:03:00,107386464070,1073864,210621771,212672953,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75470927974804,-122.4656620937138
2022-09-24 22:30:00,2022-09-24,22:30:00,2022,Saturday,2022-09-26 21:53:00,119747309320,1197473,220660292,222693165,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Rausch St",24276000,Northern,South of market,6,6,37.77587344423178,-122.4089467458297
2021-11-14 16:30:00,2021-11-14,16:30:00,2021,Sunday,2021-11-14 19:00:00,109143606364,1091436,210750916,213182231,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-12-13 11:45:00,2021-12-13,11:45:00,2021,Monday,2022-01-06 08:30:00,110933406364,1109334,220011225,220060732,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-04-23 12:00:00,2022-04-23,12:00:00,2022,Saturday,2022-04-28 10:17:00,114830706224,1148307,226075358,213562067,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2022-01-27 21:20:00,2022-01-27,21:20:00,2022,Thursday,2022-01-28 13:37:00,111764206244,1117642,226014889,213562067,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2024-05-23 11:15:00,2024-05-23,11:15:00,2024,Thursday,2024-05-23 12:50:00,139279506113,1392795,240323492,241441669,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-06-23 04:34:00,2024-06-23,04:34:00,2024,Sunday,2024-06-23 04:34:00,140089712027,1400897,240390667,241750395,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2021-07-31 18:50:00,2021-07-31,18:50:00,2021,Saturday,2021-11-03 12:47:00,108769109250,1087691,210722040,213071684,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-01-19 23:00:00,2020-01-19,23:00:00,2020,Sunday,2020-01-22 09:08:00,89773006372,897730,206021989,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2024-02-24 05:50:00,2024-02-24,05:50:00,2024,Saturday,2024-02-24 05:50:00,136740907055,1367409,240121365,240550617,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2020-03-14 23:01:00,2020-03-14,23:01:00,2020,Saturday,2020-03-14 23:05:00,91291604134,912916,200189472,200743464,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2024-03-24 18:03:00,2024-03-24,18:03:00,2024,Sunday,2024-03-24 18:03:00,137629863010,1376298,240188343,240842334,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2021-12-31 01:38:00,2021-12-31,01:38:00,2021,Friday,2022-01-09 18:35:00,111029506303,1110295,220018710,220091752,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Scott St , Bush St",26627000,Northern,Pacific heights,2,2,37.78639167463194,-122.4383938853296
2022-01-23 11:00:00,2022-01-23,11:00:00,2022,Sunday,2022-01-23 11:31:00,111433003414,1114330,220049856,220231129,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2022-03-19 10:40:00,2022-03-19,10:40:00,2022,Saturday,2022-03-19 17:00:00,113240006372,1132400,220181646,220781327,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2020-05-07 14:00:00,2020-05-07,14:00:00,2020,Thursday,2020-05-12 10:27:00,92629806301,926298,200289903,201331215,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Buchaboardman Pl , Bryant St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2020-01-18 07:30:00,2020-01-18,07:30:00,2020,Saturday,2020-01-18 08:53:00,89277872000,892778,200044183,200180870,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Alabama St",24221000,Mission,Mission,9,9,37.76676940917969,-122.41253662109376
2020-06-23 20:00:00,2020-06-23,20:00:00,2020,Tuesday,2020-07-12 15:00:00,94308507021,943085,200416639,201941744,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-08-16 20:00:00,2024-08-16,20:00:00,2024,Friday,2024-08-16 20:29:00,141555172000,1415551,240514453,242292968,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-05 00:48:00,2022-03-05,00:48:00,2022,Saturday,2022-03-05 09:10:00,116061806372,1160618,226037728,213562067,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24908000,Northern,Mission,6,6,37.76858551287297,-122.42303148791983
2020-06-10 20:30:00,2020-06-10,20:30:00,2020,Wednesday,2020-06-11 07:55:00,93546806224,935468,206093148,213562067,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2021-10-29 09:58:00,2021-10-29,09:58:00,2021,Friday,2021-10-29 09:58:00,108596227170,1085962,210706066,213010524,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2024-03-28 16:35:00,2024-03-28,16:35:00,2024,Thursday,2024-03-28 16:43:00,137744206154,1377442,240198013,240882304,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2021-02-23 00:00:00,2021-02-23,00:00:00,2021,Tuesday,2021-02-25 00:00:00,110062675030,1100626,210125745,210560569,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2024-02-09 11:00:00,2024-02-09,11:00:00,2024,Friday,2024-02-09 12:35:00,136316406244,1363164,240087648,240401586,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-04-18 18:00:00,2020-04-18,18:00:00,2020,Saturday,2020-04-19 11:18:00,92152471000,921524,206069281,213562067,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Polk St",26690000,Northern,Russian hill,2,2,37.802490234375,-122.42308807373048
