incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-11 23:45:00,2018-09-11,23:45:00,2018,Tuesday,2018-09-12 01:22:00,71347864020,713478,180689798,182550127,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lily St , Laguna St",25911000,Northern,Hayes valley,5,5,37.774132307643065,-122.42579431477414
2020-07-09 19:00:00,2020-07-09,19:00:00,2020,Thursday,2020-07-10 19:42:00,94265205041,942652,200413845,201920675,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628326416016,-122.43862915039062
2019-02-17 11:11:00,2019-02-17,11:11:00,2019,Sunday,2019-02-17 12:52:00,77093663010,770936,190119224,190481255,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2020-12-12 17:00:00,2020-12-12,17:00:00,2020,Saturday,2020-12-14 14:02:00,98694707025,986947,200753312,203491752,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2019-04-13 06:05:00,2019-04-13,06:05:00,2019,Saturday,2019-04-13 06:13:00,78999215152,789992,190262152,191030608,II,Initial,True,15152,Offences Against The Family And Children,Other,"Probation Violation, DVU related",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-09-11 17:00:00,2020-09-11,17:00:00,2020,Friday,2020-09-12 09:57:00,96076806241,960768,200549086,202560832,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983932495117,-122.40027618408205
2019-03-23 01:20:00,2019-03-23,01:20:00,2019,Saturday,2019-03-23 01:20:00,78375216420,783752,190206172,190813884,IS,Initial Supplement,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-09-18 17:05:00,2018-09-18,17:05:00,2018,Tuesday,2018-11-13 17:12:00,73727906372,737279,186262603,201582297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2020-12-21 14:00:00,2020-12-21,14:00:00,2020,Monday,2020-12-21 14:45:00,98995306244,989953,206175473,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591400146485,-122.40508270263672
2020-09-07 18:40:00,2020-09-07,18:40:00,2020,Monday,2020-09-07 19:53:00,95948106223,959481,200539667,202512792,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2020-10-11 19:00:00,2020-10-11,19:00:00,2020,Sunday,2020-10-12 18:15:00,96892007021,968920,200615831,202862838,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Jones St",25527000,Central,Russian hill,3,2,37.803348541259766,-122.41651153564452
2019-06-08 23:30:00,2019-06-08,23:30:00,2019,Saturday,2019-06-13 16:30:00,81125572000,811255,190426148,191642804,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2020-09-29 17:00:00,2020-09-29,17:00:00,2020,Tuesday,2020-09-30 12:52:00,96583606374,965836,206139601,201582297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Carl St , Shrader St",26300000,Park,Haight ashbury,8,5,37.76561737060547,-122.45140075683594
2020-09-18 23:25:00,2020-09-18,23:25:00,2020,Friday,2020-09-18 23:35:00,96261904134,962619,200564062,202623681,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-06-10 02:42:00,2020-06-10,02:42:00,2020,Wednesday,2020-06-10 02:42:00,93421811012,934218,200347846,201620214,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-11-25 18:06:00,2020-11-25,18:06:00,2020,Wednesday,2020-11-25 18:11:00,98163168060,981631,200713297,203302538,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2019-01-17 11:30:00,2019-01-17,11:30:00,2019,Thursday,2019-01-17 18:10:00,76085206244,760852,196012216,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.7976541393292,-122.40086317668752
2020-10-22 15:05:00,2020-10-22,15:05:00,2020,Thursday,2020-10-22 15:08:00,97219306154,972193,200638065,202962132,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2020-11-10 19:43:00,2020-11-10,19:43:00,2020,Tuesday,2020-11-10 19:51:00,97730564020,977305,200680301,203152893,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2020-11-25 21:50:00,2020-11-25,21:50:00,2020,Wednesday,2020-11-26 10:32:00,98732906374,987329,206171926,201582297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-11-13 12:36:00,2018-11-13,12:36:00,2018,Tuesday,2018-11-13 12:36:00,73709264002,737092,180862251,183171720,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-01-26 16:00:00,2019-01-26,16:00:00,2019,Saturday,2019-01-31 19:54:00,76538571000,765385,190078567,190313617,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2019-01-31 07:15:00,2019-01-31,07:15:00,2019,Thursday,2019-01-31 09:16:00,76527406244,765274,190076759,190310808,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leese St , Park St",21821000,Ingleside,Bernal heights,9,9,37.7366901339571,-122.42364033383056
2018-03-29 20:00:00,2018-03-29,20:00:00,2018,Thursday,2019-05-20 15:10:00,80323906244,803239,196098197,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2020-09-26 13:30:00,2020-09-26,13:30:00,2020,Saturday,2020-09-27 16:58:00,96482505041,964825,200582183,202711931,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"11th Ave , Ortega St",27113000,Taraval,Inner sunset,7,7,37.75275802612305,-122.46764373779295
2020-05-19 09:00:00,2020-05-19,09:00:00,2020,Tuesday,2020-09-24 13:00:00,96507206313,965072,200304335,201401354,IS,Initial Supplement,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Cite or Arrest Adult,"Eastwood Dr , Wildwood Way",22625000,Ingleside,West of twin peaks,7,7,37.72758865356445,-122.45738220214844
2020-10-11 21:45:00,2020-10-11,21:45:00,2020,Sunday,2020-10-12 10:29:00,96880874000,968808,200614651,202861039,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
2019-02-10 19:00:00,2019-02-10,19:00:00,2019,Sunday,2019-02-11 08:06:00,76879306244,768793,190103647,190420707,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-11-06 20:00:00,2020-11-06,20:00:00,2020,Friday,2020-11-07 14:16:00,97652128150,976521,206155293,201582297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Frederick St",26335000,Park,Haight ashbury,5,5,37.76721954345703,-122.44637298583984
2018-11-12 12:00:00,2018-11-12,12:00:00,2018,Monday,2018-11-16 11:56:00,73850306244,738503,186263322,201582297,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2018-10-24 19:00:00,2018-10-24,19:00:00,2018,Wednesday,2018-10-29 12:07:00,73157205073,731572,180821207,183021723,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Montgomery St , Commercial St",24755000,Central,Chinatown,3,3,37.79421603724553,-122.4030468846783
2018-08-30 09:35:00,2018-08-30,09:35:00,2018,Thursday,2018-08-30 09:35:00,70882075025,708820,180620485,182300406,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-06-07 10:00:00,2019-06-07,10:00:00,2019,Friday,2019-06-08 07:51:00,80954574000,809545,190411810,191590602,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2019-05-27 14:51:00,2019-05-27,14:51:00,2019,Monday,2019-05-27 14:51:00,80528003013,805280,190350393,191472075,IS,Initial Supplement,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"Grant Ave , Campton Pl",24661000,Central,Fimissioncial district/south beach,3,3,37.78916058361713,-122.40530652167747
2020-12-20 07:45:00,2020-12-20,07:45:00,2020,Sunday,2020-12-20 07:54:00,98858605113,988586,200765505,203550593,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-05-08 18:00:00,2019-05-08,18:00:00,2019,Wednesday,2019-05-10 14:09:00,79953707023,799537,190335050,191302134,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Taraval St , 48th Ave , Great Hwy",23506000,Taraval,Sunset/parkside,4,4,37.74167301545335,-122.50686545322156
2018-10-29 20:55:00,2018-10-29,20:55:00,2018,Monday,2018-10-29 20:57:00,73169807041,731698,180822584,183023912,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Mellon Dr , End",33233000,Bayview,Bayview hunters point,10,10,37.70984934107128,-122.39272855386312
2019-01-30 08:40:00,2019-01-30,08:40:00,2019,Wednesday,2019-01-30 08:43:00,76486765015,764867,190073959,190300918,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Holloway Ave , Junipero Serra Blvd",23016000,Taraval,West of twin peaks,7,7,37.72162376738051,-122.4723223559792
2018-12-28 18:00:00,2018-12-28,18:00:00,2018,Friday,2018-12-29 07:26:00,75348406242,753484,180978886,183630590,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2020-06-28 10:49:00,2020-06-28,10:49:00,2020,Sunday,2020-07-01 12:02:00,93996115161,939961,200393598,201831373,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Brussels St , Dwight St",20601000,Bayview,Portola,9,9,37.7235221862793,-122.40406799316406
2018-10-06 20:40:00,2018-10-06,20:40:00,2018,Saturday,2018-10-06 23:53:00,72694906374,726949,186239260,201582297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2020-12-25 17:00:00,2020-12-25,17:00:00,2020,Friday,2020-12-29 17:15:00,99197705073,991977,200781153,201582297,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th Ave , Portola Dr , San Anselmo Ave , Santa Ana Ave",22943000,Taraval,West of twin peaks,7,7,37.7374153137207,-122.4683074951172
2020-06-08 18:58:00,2020-06-08,18:58:00,2020,Monday,2020-06-08 19:00:00,93383407043,933834,200346713,201602437,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Clinton Park , Stevenson St",24400000,Mission,Mission,9,9,37.76934051513672,-122.42147064208984
2020-12-03 19:05:00,2020-12-03,19:05:00,2020,Thursday,2020-12-03 19:05:00,98381711012,983817,200718297,203382824,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Mission Rock St",24923000,Bayview,Mission,6,6,37.76737043729866,-122.42529832724325
2020-06-16 08:07:00,2020-06-16,08:07:00,2020,Tuesday,2020-06-16 08:26:00,93582015155,935820,200361670,201680608,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2020-10-02 21:12:00,2020-10-02,21:12:00,2020,Friday,2020-10-02 21:12:00,96632162030,966321,200594702,202763512,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.7823600769043,-122.47737121582033
2018-12-26 09:30:00,2018-12-26,09:30:00,2018,Wednesday,2018-12-26 13:01:00,75242006314,752420,180971379,183601602,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2018-10-14 16:07:00,2018-10-14,16:07:00,2018,Sunday,2018-10-14 16:07:00,72598830130,725988,180779731,182870934,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-05-22 10:44:00,2019-05-22,10:44:00,2019,Wednesday,2019-05-22 10:44:00,80371330200,803713,190365320,191421438,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-11-07 10:00:00,2018-11-07,10:00:00,2018,Wednesday,2018-11-28 19:28:00,74254205012,742542,180899975,183323623,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2018-10-12 10:05:00,2018-10-12,10:05:00,2018,Friday,2018-10-12 11:45:00,72515503054,725155,180773880,182851597,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"France Ave , Edinburgh St",21714000,Ingleside,Excelsior,11,11,37.71812520439796,-122.43435450033807
2018-10-12 23:00:00,2018-10-12,23:00:00,2018,Friday,2018-10-13 12:47:00,72551507025,725515,180776680,182861696,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-04-26 04:00:00,2020-04-26,04:00:00,2020,Sunday,2020-04-26 08:12:00,92245864085,922458,200260743,201170612,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2020-12-24 09:05:00,2020-12-24,09:05:00,2020,Thursday,2020-12-24 09:10:00,98977964020,989779,200774562,203590713,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bucha03rd St , Mission Rock St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2019-01-27 12:11:00,2019-01-27,12:11:00,2019,Sunday,2019-01-27 15:00:00,77483607041,774836,190065213,190262959,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Connecticut St",23632000,Mission,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2018-08-15 01:30:00,2018-08-15,01:30:00,2018,Wednesday,2018-08-15 01:35:00,70920162050,709201,180611713,182270176,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-01-29 11:00:00,2019-01-29,11:00:00,2019,Tuesday,2019-01-29 13:35:00,76466306244,764663,196020156,201582297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2019-02-22 16:38:00,2019-02-22,16:38:00,2019,Friday,2019-02-22 16:38:00,77285607041,772856,190117632,190472154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
