incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-31 02:07:00,2024-07-31,02:07:00,2024,Wednesday,2024-07-31 02:07:00,141109251040,1411092,240476665,242130167,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-07-28 20:00:00,2024-07-28,20:00:00,2024,Sunday,2024-07-31 12:43:00,141119971013,1411199,240477516,242131394,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hawes St , Ingerson Ave",20439000,Bayview,Bayview hunters point,10,10,37.718040466308594,-122.39114379882812
2024-07-30 18:30:00,2024-07-30,18:30:00,2024,Tuesday,2024-07-31 09:54:00,141120505151,1411205,240477118,242130879,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Liberty St , Valencia St",24152000,Mission,Mission,9,8,37.7577018737793,-122.42119598388672
2024-07-31 20:15:00,2024-07-31,20:15:00,2024,Wednesday,2024-07-31 20:21:00,141133803074,1411338,240478906,242132713,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-07-30 16:58:00,2024-07-30,16:58:00,2024,Tuesday,2024-07-30 16:58:00,141102263010,1411022,240475811,242122104,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-07-19 10:00:00,2024-07-19,10:00:00,2024,Friday,2024-07-19 10:00:00,141115705053,1411157,240337829,242150724,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2024-07-31 11:00:00,2024-07-31,11:00:00,2024,Wednesday,2024-07-31 21:20:00,141134606234,1411346,240479023,242132853,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"27th Ave , Ulloa St",23252000,Taraval,Sunset/parkside,4,4,37.74080657958984,-122.484130859375
2024-07-30 21:28:00,2024-07-30,21:28:00,2024,Tuesday,2024-07-30 21:32:00,141105927170,1411059,240476320,242122878,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2024-07-31 20:34:00,2024-07-31,20:34:00,2024,Wednesday,2024-07-31 20:36:00,141134362050,1411343,240478940,242132743,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2024-07-31 10:44:00,2024-07-31,10:44:00,2024,Wednesday,2024-07-31 10:44:00,141119762050,1411197,240477237,242131031,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-07-02 22:00:00,2024-07-02,22:00:00,2024,Tuesday,2024-07-31 17:07:00,141131505141,1411315,240478677,242132194,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2024-07-31 10:05:00,2024-07-31,10:05:00,2024,Wednesday,2024-07-31 10:12:00,141116916654,1411169,240477146,242130934,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-31 13:46:00,2024-07-31,13:46:00,2024,Wednesday,2024-07-31 13:46:00,141124916710,1411249,240477776,242131584,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Tenderloin,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2024-06-30 16:00:00,2024-06-30,16:00:00,2024,Sunday,2024-07-27 09:29:00,141112906374,1411129,246094902,242150724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2024-07-30 00:12:00,2024-07-30,00:12:00,2024,Tuesday,2024-07-30 09:35:00,141111428150,1411114,240474493,242120714,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-07-31 12:29:00,2024-07-31,12:29:00,2024,Wednesday,2024-07-31 12:29:00,141122306222,1411223,240477538,242131352,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Cite or Arrest Adult,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2024-07-25 17:00:00,2024-07-25,17:00:00,2024,Thursday,2024-07-30 13:56:00,141123706372,1411237,246094792,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2024-07-29 01:00:00,2024-07-29,01:00:00,2024,Monday,2024-07-29 08:17:00,141113406224,1411134,246094855,242150724,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-07-30 23:50:00,2024-07-30,23:50:00,2024,Tuesday,2024-07-30 23:50:00,141106912027,1411069,240476518,242123180,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2024-07-31 18:00:00,2024-07-31,18:00:00,2024,Wednesday,2024-07-31 18:18:00,141130572000,1411305,240478661,242132409,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-07-30 17:45:00,2024-07-30,17:45:00,2024,Tuesday,2024-07-30 17:50:00,141105427300,1411054,240475902,242122258,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"45th Ave , Fulton St",27971000,Richmond,Golden gate park,1,1,37.77159118652344,-122.50560760498048
2024-07-31 06:44:00,2024-07-31,06:44:00,2024,Wednesday,2024-07-31 07:32:00,141125572000,1411255,240476847,242130495,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-07-30 17:30:00,2024-07-30,17:30:00,2024,Tuesday,2024-07-31 11:52:00,141118407021,1411184,240477390,242131235,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Page St",25909000,Northern,Hayes valley,6,5,37.773887634277344,-122.4239501953125
2024-07-13 17:30:00,2024-07-13,17:30:00,2024,Saturday,2024-07-31 07:45:00,141114704144,1411147,240476875,242050741,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2024-06-19 21:31:00,2024-06-19,21:31:00,2024,Wednesday,2024-06-19 21:31:00,141104963010,1411049,240384080,241712965,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Geary Blvd",25213000,Southern,Western addition,2,5,37.78548049926758,-122.42302703857422
2024-05-14 00:00:00,2024-05-14,00:00:00,2024,Tuesday,2024-07-30 15:00:00,141094809024,1410948,240475366,242121719,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2024-04-04 00:00:00,2024-04-04,00:00:00,2024,Thursday,2024-07-31 00:00:00,141110368020,1411103,240211659,240950353,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-06 15:00:00,2024-05-06,15:00:00,2024,Monday,2024-07-31 17:19:00,141128909027,1411289,240478542,242132226,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Carl St , Stanyan St",26303000,Park,Inner sunset,8,5,37.76544189453125,-122.4527587890625
2024-07-22 21:00:00,2024-07-22,21:00:00,2024,Monday,2024-07-30 23:03:00,141108405013,1411084,240476449,242122524,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175567626953,-122.4259796142578
2024-07-31 09:15:00,2024-07-31,09:15:00,2024,Wednesday,2024-07-31 09:16:00,141117707041,1411177,240390883,242150724,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24900000,Out of SF,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-07-26 21:00:00,2024-07-26,21:00:00,2024,Friday,2024-07-27 09:55:00,141122606244,1411226,246094770,242150724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Treat Ave",24036000,Mission,Mission,9,9,37.75896072387695,-122.4135971069336
2024-07-31 13:17:00,2024-07-31,13:17:00,2024,Wednesday,2024-07-31 13:17:00,141127173010,1411271,240477679,242131492,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-31 17:28:00,2024-07-31,17:28:00,2024,Wednesday,2024-07-31 17:28:00,141136207055,1411362,240478611,242132258,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2024-07-27 11:00:00,2024-07-27,11:00:00,2024,Saturday,2024-07-28 20:39:00,141123306244,1411233,246094532,242150724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2024-07-29 21:00:00,2024-07-29,21:00:00,2024,Monday,2024-07-31 17:16:00,141128507021,1411285,240478520,242132215,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2024-07-30 17:00:00,2024-07-30,17:00:00,2024,Tuesday,2024-07-31 09:34:00,141117607020,1411176,240477055,242130810,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Arkansas St",23707000,Bayview,Potrero hill,10,10,37.75735855102539,-122.3979721069336
2024-07-30 10:00:00,2024-07-30,10:00:00,2024,Tuesday,2024-07-30 21:56:00,141106406400,1411064,240476295,242122939,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-07-29 18:00:00,2024-07-29,18:00:00,2024,Monday,2024-07-30 09:33:00,141119305052,1411193,240474835,242120750,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2024-07-30 16:58:00,2024-07-30,16:58:00,2024,Tuesday,2024-07-30 16:58:00,141105871011,1411058,240475811,242122104,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-07-31 00:06:00,2024-07-31,00:06:00,2024,Wednesday,2024-07-31 00:06:00,141107826080,1411078,240476574,242130008,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-07-30 18:30:00,2024-07-30,18:30:00,2024,Tuesday,2024-07-31 09:54:00,141120506303,1411205,240477118,242130879,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Liberty St , Valencia St",24152000,Mission,Mission,9,8,37.7577018737793,-122.42119598388672
2024-07-30 19:40:00,2024-07-30,19:40:00,2024,Tuesday,2024-07-30 19:55:00,141103226080,1411032,240476085,242122608,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-07-31 13:15:00,2024-07-31,13:15:00,2024,Wednesday,2024-07-31 13:42:00,141127274000,1411272,240477754,242131578,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2024-07-31 18:04:00,2024-07-31,18:04:00,2024,Wednesday,2024-07-31 18:04:00,141130607055,1411306,240478655,242132372,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Church Access Rd , Church Parking Lot",33709000,Taraval,Lakeshore,7,7,37.7139892578125,-122.4756088256836
2024-07-20 02:00:00,2024-07-20,02:00:00,2024,Saturday,2024-07-29 00:18:00,141122906374,1411229,246094811,242150724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Chattanooga St",25656000,Mission,Noe valley,8,8,37.75496292114258,-122.4266357421875
2024-07-31 16:00:00,2024-07-31,16:00:00,2024,Wednesday,2024-07-31 16:09:00,141133364010,1411333,240478348,242132019,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Bryant St , Cesar Chavez St",21135000,Ingleside,Bernal heights,9,9,37.74835205078125,-122.40870666503906
2024-07-07 17:08:00,2024-07-07,17:08:00,2024,Sunday,2024-07-23 19:14:00,141112106372,1411121,246094560,242150724,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24900000,Out of SF,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-07-26 20:30:00,2024-07-26,20:30:00,2024,Friday,2024-07-27 08:25:00,141113506374,1411135,246094714,242150724,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24900000,Mission,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-07-30 04:26:00,2024-07-30,04:26:00,2024,Tuesday,2024-07-30 05:20:00,141082164010,1410821,240474114,242120240,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2024-07-31 17:42:00,2024-07-31,17:42:00,2024,Wednesday,2024-07-31 17:42:00,141129363010,1411293,240478586,242132302,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-07-19 10:00:00,2024-07-19,10:00:00,2024,Friday,2024-07-19 10:00:00,141115703021,1411157,240337829,242150724,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2024-07-30 19:00:00,2024-07-30,19:00:00,2024,Tuesday,2024-07-31 09:51:00,141116307021,1411163,240477061,242130868,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-07-31 12:30:00,2024-07-31,12:30:00,2024,Wednesday,2024-07-31 12:53:00,141126806223,1411268,240477629,242131422,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2024-07-31 13:25:00,2024-07-31,13:25:00,2024,Wednesday,2024-07-31 13:25:00,141121716704,1411217,240477685,242131515,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-12-11 07:00:00,2018-12-11,07:00:00,2018,Tuesday,2018-12-11 18:03:00,74767906244,747679,186284265,242150724,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24900000,Southern,Tenderloin,6,6,37.76848821294556,-122.42296117118894
2024-07-31 00:01:00,2024-07-31,00:01:00,2024,Wednesday,2024-07-31 00:01:00,141107526080,1411075,240476530,242123196,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-07-30 16:58:00,2024-07-30,16:58:00,2024,Tuesday,2024-07-30 16:58:00,141102262050,1411022,240475811,242122104,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-07-21 00:00:00,2024-07-21,00:00:00,2024,Sunday,2024-07-31 10:23:00,141118926200,1411189,240477174,242130973,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-07-31 00:26:00,2024-07-31,00:26:00,2024,Wednesday,2024-07-31 00:28:00,141109364020,1411093,240476643,242130046,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2024-07-31 08:00:00,2024-07-31,08:00:00,2024,Wednesday,2024-07-31 13:00:00,141120072000,1411200,240477594,242131444,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , Utah St",23730000,Mission,Mission,10,10,37.754337310791016,-122.40545654296876
