incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-26 03:00:00,2018-05-26,03:00:00,2018,Saturday,2018-05-26 16:45:00,67273706224,672737,180392452,181462587,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959124194767,-122.4954405190585
2021-02-24 08:05:00,2021-02-24,08:05:00,2021,Wednesday,2021-02-24 08:05:00,100799671011,1007996,210123523,210550610,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-04-24 16:20:00,2018-04-24,16:20:00,2018,Tuesday,2018-04-25 19:25:00,66111307021,661113,180307354,181153630,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Lincoln Way",27423000,Richmond,Sunset/parkside,4,4,37.76520982544754,-122.48261455726514
2018-01-18 18:30:00,2018-01-18,18:30:00,2018,Thursday,2018-01-18 18:57:00,62537472000,625374,180047710,180183276,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2021-03-17 14:54:00,2021-03-17,14:54:00,2021,Wednesday,2021-03-17 15:33:00,101406128150,1014061,210170085,210761996,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720175220095285,-122.39485205000103
2018-03-02 22:00:00,2018-03-02,22:00:00,2018,Friday,2018-03-04 17:57:00,64244328150,642443,186052705,182211901,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2018-10-21 11:38:00,2018-10-21,11:38:00,2018,Sunday,2018-10-21 11:38:00,72852911012,728529,180799002,182941408,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2018-09-06 23:51:00,2018-09-06,23:51:00,2018,Thursday,2018-09-28 17:30:00,71989328150,719893,180675929,182494166,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.70954132080078,-122.45767211914062
2020-05-25 13:00:00,2020-05-25,13:00:00,2020,Monday,2020-05-25 17:58:00,93009006224,930090,206085101,182211901,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th Ave , Kirkham St",27146000,Taraval,Inner sunset,7,7,37.7602653503418,-122.46712493896484
2018-06-05 14:53:00,2018-06-05,14:53:00,2018,Tuesday,2018-06-05 14:53:00,67616706374,676167,180398234,181562172,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Eddy St , Bucha20th Avenue , Winston Dr St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2018-02-22 20:00:00,2018-02-22,20:00:00,2018,Thursday,2018-02-23 08:31:00,63915706244,639157,186044241,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2019-01-19 15:56:00,2019-01-19,15:56:00,2019,Saturday,2019-01-21 12:16:00,76186306372,761863,196014682,182211901,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Winston Dr",24953000,Mission,Mission,6,6,37.76948706445443,-122.4236382224906
2018-02-20 08:00:00,2018-02-20,08:00:00,2018,Tuesday,2018-03-02 08:53:00,64286468020,642864,180163021,180610908,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2018-03-01 12:42:00,2018-03-01,12:42:00,2018,Thursday,2018-03-01 12:52:00,64125603072,641256,180160732,180601839,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2018-05-24 21:00:00,2018-05-24,21:00:00,2018,Thursday,2018-05-24 21:09:00,67213268020,672132,180388081,181443853,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2021-04-08 12:49:00,2021-04-08,12:49:00,2021,Thursday,2021-04-08 12:49:00,102004316652,1020043,210217370,210981537,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-03-18 01:49:00,2018-03-18,01:49:00,2018,Sunday,2018-03-19 14:40:00,64750464070,647504,180207362,180782351,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-12-09 17:10:00,2019-12-09,17:10:00,2019,Monday,2019-12-15 10:55:00,88146306244,881463,190927635,182211901,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2020-01-02 13:45:00,2020-01-02,13:45:00,2020,Thursday,2020-01-04 11:49:00,88828406244,888284,206001975,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 20th Avenue , Winston Drcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-01-15 22:29:00,2018-01-15,22:29:00,2018,Monday,2018-01-15 23:49:00,62420468060,624204,180040281,180153608,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-01-13 11:30:00,2018-01-13,11:30:00,2018,Saturday,2018-01-13 11:30:00,62983606361,629836,180034143,180034143,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2018-01-12 14:50:00,2018-01-12,14:50:00,2018,Friday,2018-01-12 14:50:00,62316262020,623162,180032006,180122261,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2018-06-29 21:00:00,2018-06-29,21:00:00,2018,Friday,2018-07-03 11:52:00,68745206244,687452,186150036,182211901,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2018-03-09 16:46:00,2018-03-09,16:46:00,2018,Friday,2018-03-09 16:46:00,64420907100,644209,180182162,180682807,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Masonic Ave , Roosevelt Way",35004000,Park,Castro/upper market,8,8,37.76533295553955,-122.44270261954132
2018-06-26 17:30:00,2018-06-26,17:30:00,2018,Tuesday,2018-06-26 19:39:00,68375506244,683755,180475274,181773238,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-10-08 09:31:00,2018-10-08,09:31:00,2018,Monday,2018-10-08 09:31:00,72331972000,723319,180761891,182811019,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2018-10-28 15:48:00,2018-10-28,15:48:00,2018,Sunday,2018-10-28 15:48:00,73118465010,731184,180818884,183012549,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2018-07-05 11:00:00,2018-07-05,11:00:00,2018,Thursday,2018-07-05 14:20:00,68712406113,687124,180498232,181862276,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-12-04 00:17:00,2018-12-04,00:17:00,2018,Tuesday,2018-12-04 00:17:00,74432304134,744323,180913672,183380024,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-09-27 20:00:00,2018-09-27,20:00:00,2018,Thursday,2018-10-11 02:12:00,72544506244,725445,180734484,182211901,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-09-20 18:20:00,2018-09-20,18:20:00,2018,Thursday,2018-09-20 18:23:00,71680606244,716806,180714486,182633424,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2021-05-03 14:25:00,2021-05-03,14:25:00,2021,Monday,2021-05-03 14:27:00,102698806303,1026988,210271423,211231841,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2018-09-15 12:00:00,2018-09-15,12:00:00,2018,Saturday,2018-12-05 10:05:00,74495109026,744951,180916977,183391095,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2018-05-22 10:55:00,2018-05-22,10:55:00,2018,Tuesday,2018-05-22 17:09:00,67132806314,671328,180381853,181422423,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2018-10-28 17:46:00,2018-10-28,17:46:00,2018,Sunday,2018-10-28 17:46:00,73126872000,731268,180819202,183012362,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"40th Ave , Clement St",27914000,Richmond,Outer richmond,1,1,37.78127670288086,-122.50094604492188
2018-06-17 13:15:00,2018-06-17,13:15:00,2018,Sunday,2018-06-17 13:18:00,68039009027,680390,180442295,181681586,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2018-05-16 21:30:00,2018-05-16,21:30:00,2018,Wednesday,2018-05-16 22:10:00,66912405042,669124,180366366,181364088,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Newcomb Ave , Keith St",20197000,Bayview,Bayview hunters point,10,10,37.73310347785196,-122.38604554170622
2018-04-11 23:25:00,2018-04-11,23:25:00,2018,Wednesday,2018-04-11 23:25:00,66019651041,660196,180269403,181020048,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-07-20 13:30:00,2018-07-20,13:30:00,2018,Friday,2018-07-20 20:31:00,69341406244,693414,186162677,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-01-04 14:04:00,2018-01-04,14:04:00,2018,Thursday,2019-01-04 14:06:00,75569427195,755694,190009512,190041987,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-08-28 13:25:00,2018-08-28,13:25:00,2018,Tuesday,2018-08-28 13:56:00,70813328160,708133,180649485,182402149,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2018-08-10 10:27:00,2018-08-10,10:27:00,2018,Friday,2018-08-10 10:37:00,70135806154,701358,180598092,182221299,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2018-12-10 13:52:00,2018-12-10,13:52:00,2018,Monday,2018-12-10 13:52:00,74680627130,746806,180930751,183442107,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-01-07 11:00:00,2018-01-07,11:00:00,2018,Sunday,2018-01-07 11:56:00,62116706244,621167,180017434,180071403,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2018-10-13 02:30:00,2018-10-13,02:30:00,2018,Saturday,2018-10-13 02:30:00,72532064085,725320,180775961,182860302,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2021-02-01 06:05:00,2021-02-01,06:05:00,2021,Monday,2021-02-01 06:06:00,100160328160,1001603,210070441,210320390,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2018-07-02 10:30:00,2018-07-02,10:30:00,2018,Monday,2018-07-02 15:43:00,68605806244,686058,180490476,181832237,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-03-14 16:10:00,2021-03-14,16:10:00,2021,Sunday,2021-03-14 16:54:00,101319106362,1013191,210163604,210731876,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-10-18 09:30:00,2018-10-18,09:30:00,2018,Thursday,2018-10-19 17:31:00,72874706244,728747,186243114,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2018-12-14 13:30:00,2018-12-14,13:30:00,2018,Friday,2018-12-14 20:43:00,74819709340,748197,180942643,183483248,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Santa Clara Ave , Terrace Dr",22917000,Taraval,West of twin peaks,7,7,37.73739242553711,-122.46571350097656
2018-09-26 08:00:00,2018-09-26,08:00:00,2018,Wednesday,2018-09-26 16:41:00,71924074000,719240,180731399,182692681,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185134887695,-122.45410919189452
2018-05-30 16:22:00,2018-05-30,16:22:00,2018,Wednesday,2018-05-30 16:22:00,67419706224,674197,180261653,181502646,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2018-11-10 23:50:00,2018-11-10,23:50:00,2018,Saturday,2018-11-11 00:01:00,73622504013,736225,180855961,183144052,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-07-12 00:00:00,2018-07-12,00:00:00,2018,Thursday,2018-07-18 11:06:00,69197209027,691972,180533474,181991381,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Ingalls St , Ingerson Ave",20441000,Bayview,Bayview hunters point,10,10,37.71911239624024,-122.39298248291016
2018-02-23 08:21:00,2018-02-23,08:21:00,2018,Friday,2018-02-23 08:23:00,63885564020,638855,180143932,180540725,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-02-07 00:00:00,2018-02-07,00:00:00,2018,Wednesday,2018-02-10 13:33:00,63404474000,634044,180096820,180362462,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tennessee St , Mariposa St",23651000,Southern,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2018-02-22 11:35:00,2018-02-22,11:35:00,2018,Thursday,2018-02-22 11:47:00,63858403474,638584,180141663,180531540,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-12-18 20:28:00,2018-12-18,20:28:00,2018,Tuesday,2018-12-18 20:28:00,74956363010,749563,180695115,182563426,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
