incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-12 09:40:00,2021-04-12,09:40:00,2021,Monday,2023-06-20 13:12:00,129401806374,1294018,236098588,231932328,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2023-06-30 19:00:00,2023-06-30,19:00:00,2023,Friday,2023-06-30 19:48:00,129400428135,1294004,236125824,231932328,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2023-07-06 17:45:00,2023-07-06,17:45:00,2023,Thursday,2023-07-08 14:15:00,129409006304,1294090,230473336,231891735,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-07-02 15:00:00,2023-07-02,15:00:00,2023,Sunday,2023-07-05 08:10:00,129401906244,1294019,236125971,231932328,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 34th Ave",27857000,Richmond,Outer richmond,1,1,37.77964975506475,-122.49438066599744
2023-07-08 15:34:00,2023-07-08,15:34:00,2023,Saturday,2023-07-08 15:46:00,129418564070,1294185,230473568,231891970,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-07-04 12:01:00,2023-07-04,12:01:00,2023,Tuesday,2023-07-06 20:49:00,129401606244,1294016,230461660,231932328,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Potrero Avenue",24924000,Richmond,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-07 15:00:00,2023-07-07,15:00:00,2023,Friday,2023-07-08 13:00:00,129407207025,1294072,230473148,231891485,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Granada Ave , Holloway Ave",22584000,Ingleside,Oceanview/merced/ingleside,11,7,37.72184307479147,-122.45716308864463
2023-07-08 13:12:00,2023-07-08,13:12:00,2023,Saturday,2023-07-08 13:12:00,129409607041,1294096,230470100,231881265,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965880061877,-122.46895098045093
2023-07-07 22:44:00,2023-07-07,22:44:00,2023,Friday,2023-07-07 22:44:00,129393564070,1293935,230472059,231883396,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-07-06 13:30:00,2023-07-06,13:30:00,2023,Thursday,2023-07-08 17:30:00,129414927090,1294149,230473972,231892361,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-07-08 18:18:00,2023-07-08,18:18:00,2023,Saturday,2023-07-08 18:31:00,129416128150,1294161,230474215,231892463,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-07-06 15:00:00,2023-07-06,15:00:00,2023,Thursday,2023-07-06 23:55:00,129398506244,1293985,236126270,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2023-07-05 15:55:00,2023-07-05,15:55:00,2023,Wednesday,2023-07-08 09:15:00,129403407021,1294034,230472695,231890851,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Montecito Ave , Colon Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995204622936,-122.45576580518848
2023-07-05 02:02:00,2023-07-05,02:02:00,2023,Wednesday,2023-07-05 02:07:00,129345403074,1293454,230462953,231932328,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-07-06 09:00:00,2023-07-06,09:00:00,2023,Thursday,2023-07-06 09:00:00,129333707041,1293337,230416712,231871338,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-07-01 10:30:00,2023-07-01,10:30:00,2023,Saturday,2023-07-08 11:00:00,129405704144,1294057,230472861,231891147,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.751570853078725,-122.42965871075012
2023-07-08 11:30:00,2023-07-08,11:30:00,2023,Saturday,2023-07-08 14:15:00,129414406244,1294144,230473320,231891725,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-07-08 08:50:00,2023-07-08,08:50:00,2023,Saturday,2023-07-08 09:47:00,129403971013,1294039,230472736,231890931,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-07-08 11:14:00,2023-07-08,11:14:00,2023,Saturday,2023-07-08 11:18:00,129406003011,1294060,230472946,231891187,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-07-08 15:43:00,2023-07-08,15:43:00,2023,Saturday,2023-07-08 15:43:00,129414762050,1294147,230473524,231891983,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bran24th St , Potrero Avenue St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2023-06-19 12:00:00,2023-06-19,12:00:00,2023,Monday,2023-06-20 10:53:00,129401006244,1294010,236112354,231932328,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-07-08 13:00:00,2023-07-08,13:00:00,2023,Saturday,2023-07-08 13:15:00,129411063010,1294110,230473455,231891919,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-07-08 10:00:00,2023-07-08,10:00:00,2023,Saturday,2023-07-08 16:56:00,129413171013,1294131,230473803,231892180,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-07-08 06:45:00,2023-07-08,06:45:00,2023,Saturday,2023-07-08 06:53:00,129415504013,1294155,230472554,231890569,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-07-08 01:40:00,2023-07-08,01:40:00,2023,Saturday,2023-07-08 01:40:00,129389707041,1293897,230467373,231890171,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-07-04 01:00:00,2023-07-04,01:00:00,2023,Tuesday,2023-07-04 10:31:00,129393406224,1293934,236126327,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Clay St",26841000,Richmond,Pacific heights,2,2,37.78945708192857,-122.4441194740099
2023-07-08 16:50:00,2023-07-08,16:50:00,2023,Saturday,2023-07-08 19:11:00,129416506243,1294165,230474221,231892604,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2023-07-08 14:00:00,2023-07-08,14:00:00,2023,Saturday,2023-07-08 17:27:00,129414606244,1294146,230473916,231892307,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Overlook Dr , Middle West Dr",27466000,Richmond,Golden gate park,4,1,37.768355350841865,-122.4854110356178
2023-07-07 20:30:00,2023-07-07,20:30:00,2023,Friday,2023-07-07 20:30:00,129388065010,1293880,230471863,231882994,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-06-29 19:30:00,2023-06-29,19:30:00,2023,Thursday,2023-06-29 22:20:00,129395506224,1293955,236126480,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2023-06-29 16:00:00,2023-06-29,16:00:00,2023,Thursday,2023-06-30 09:03:00,129397706372,1293977,236125749,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2023-07-08 16:20:00,2023-07-08,16:20:00,2023,Saturday,2023-07-08 16:28:00,129414364085,1294143,230473869,231892099,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ocean Ave , Delano Ave",22079000,Ingleside,Outer mission,11,11,37.72308504752398,-122.44327378044572
2022-11-16 20:40:00,2022-11-16,20:40:00,2022,Wednesday,2022-11-16 20:40:00,121550675025,1215506,220790269,223203187,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-06-30 11:00:00,2023-06-30,11:00:00,2023,Friday,2023-07-02 15:02:00,129392906244,1293929,236125943,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2023-07-08 06:45:00,2023-07-08,06:45:00,2023,Saturday,2023-07-08 06:53:00,129406404013,1294064,230472554,231890569,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-06-05 14:20:00,2023-06-05,14:20:00,2023,Monday,2023-07-07 11:54:00,129400606372,1294006,236126383,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373572668911,-122.39858041765092
2023-06-12 00:00:00,2023-06-12,00:00:00,2023,Monday,2023-07-07 16:37:00,129377027090,1293770,230471073,231882271,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2023-07-08 16:00:00,2023-07-08,16:00:00,2023,Saturday,2023-07-08 16:00:00,129414507041,1294145,230426523,231932328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-07 19:28:00,2023-07-07,19:28:00,2023,Friday,2023-07-07 19:57:00,129385003401,1293850,230471619,231882861,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-05 08:00:00,2023-07-05,08:00:00,2023,Wednesday,2023-07-08 15:27:00,129412671013,1294126,230473659,231891944,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2023-07-07 19:03:00,2023-07-07,19:03:00,2023,Friday,2023-07-07 19:03:00,129381465015,1293814,230471487,231882733,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-07-08 13:45:00,2023-07-08,13:45:00,2023,Saturday,2023-07-08 15:21:00,129411106244,1294111,230473461,231891928,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-07-08 21:26:00,2023-07-08,21:26:00,2023,Saturday,2023-07-08 21:26:00,129419807041,1294198,230472601,231932328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-07-01 18:45:00,2023-07-01,18:45:00,2023,Saturday,2023-07-02 09:25:00,129396806374,1293968,236125896,231932328,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2023-06-07 08:00:00,2023-06-07,08:00:00,2023,Wednesday,2023-07-07 20:50:00,129389064070,1293890,230472043,231883071,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2023-07-08 02:50:00,2023-07-08,02:50:00,2023,Saturday,2023-07-08 10:21:00,129407328150,1294073,230472792,231891016,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arco Way , Havelock St",22143000,Ingleside,Outer mission,11,11,37.72673913506502,-122.4442543866154
2023-07-08 12:34:00,2023-07-08,12:34:00,2023,Saturday,2023-07-08 12:34:00,129408107041,1294081,230450481,231891502,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mckinnon Ave , Lane St",20205000,Bayview,Bayview hunters point,10,10,37.73482338101582,-122.38738174406456
2023-07-04 01:00:00,2023-07-04,01:00:00,2023,Tuesday,2023-07-04 10:02:00,129392406224,1293924,236126311,231932328,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Clay St",26841000,Richmond,Pacific heights,2,2,37.78945708192857,-122.4441194740099
2023-07-02 14:30:00,2023-07-02,14:30:00,2023,Sunday,2023-07-02 15:55:00,129398306244,1293983,236125959,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-07-08 05:45:00,2023-07-08,05:45:00,2023,Saturday,2023-07-08 15:35:00,129412768020,1294127,230473530,231890501,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2023-07-04 14:38:00,2023-07-04,14:38:00,2023,Tuesday,2023-07-05 11:30:00,129393906244,1293939,236126167,231932328,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 36th Ave",27830000,Richmond,Outer richmond,1,1,37.77203201350724,-122.49597201699906
2023-07-08 13:00:00,2023-07-08,13:00:00,2023,Saturday,2023-07-08 13:33:00,129408468020,1294084,230473251,231891613,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-07-07 15:34:00,2023-07-07,15:34:00,2023,Friday,2023-07-07 15:37:00,129379927170,1293799,230470821,231882029,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466061824659,-122.44256496382047
2022-12-05 17:00:00,2022-12-05,17:00:00,2022,Monday,2022-12-05 17:07:00,122155875000,1221558,220835304,223392315,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-07-04 01:00:00,2023-07-04,01:00:00,2023,Tuesday,2023-07-05 17:51:00,129428606372,1294286,236126872,231932328,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Avenue",24924000,Mission,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2022-08-04 14:49:00,2022-08-04,14:49:00,2022,Thursday,2022-08-04 14:49:00,117834803471,1178348,220506630,222111968,IS,Initial Supplement,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2022-11-17 11:50:00,2022-11-17,11:50:00,2022,Thursday,2022-11-17 12:30:00,121575268030,1215752,220791778,223211720,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th St , Potrero Avenue",24924000,Out of SF,Tenderloin,6,6,37.76773937406441,-122.42682297013654
2023-11-29 20:43:00,2023-11-29,20:43:00,2023,Wednesday,2023-11-29 20:45:00,134125204134,1341252,230842305,233332859,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Elm St , Pierce St",26064000,Northern,Western addition,5,5,37.77963500037203,-122.43533743580574
