incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-05 02:03:00,2023-03-05,02:03:00,2023,Sunday,2023-03-05 02:14:00,125084826080,1250848,230156639,230640261,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2018-04-01 16:00:00,2018-04-01,16:00:00,2018,Sunday,2018-04-02 10:41:00,65271706374,652717,186075694,193254430,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2020-01-17 05:00:00,2020-01-17,05:00:00,2020,Friday,2020-01-17 07:11:00,89246604138,892466,200041117,200170476,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-04-02 22:33:00,2018-04-02,22:33:00,2018,Monday,2018-04-02 22:34:00,65269304134,652693,180245362,180924011,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Alpine Ter , Roosevelt Way",26014000,Park,Castro/upper market,8,8,37.767221929151965,-122.43729899504837
2019-12-06 12:05:00,2019-12-06,12:05:00,2019,Friday,2019-12-06 12:23:00,87788406243,877884,190919109,193401722,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-05-01 17:00:00,2018-05-01,17:00:00,2018,Tuesday,2018-05-01 17:04:00,66322904134,663229,180323253,181212845,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-01-04 20:30:00,2018-01-04,20:30:00,2018,Thursday,2018-01-09 14:40:00,62200707021,622007,180023033,180092306,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Post St",25200000,Central,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-04-28 23:48:00,2018-04-28,23:48:00,2018,Saturday,2018-05-03 12:09:00,66408606244,664086,186098646,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2025-02-06 22:25:00,2025-02-06,22:25:00,2025,Thursday,2025-02-06 22:31:00,146005904134,1460059,250073104,250373326,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-01-28 01:45:00,2018-01-28,01:45:00,2018,Sunday,2018-01-28 01:51:00,62898304136,628983,180073721,180280264,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2018-04-13 13:27:00,2018-04-13,13:27:00,2018,Friday,2018-04-13 13:32:00,65662612015,656626,180273501,181031978,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2020-10-05 12:00:00,2020-10-05,12:00:00,2020,Monday,2021-04-26 17:39:00,102498171024,1024981,210255637,211162488,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2018-03-12 13:28:00,2018-03-12,13:28:00,2018,Monday,2018-03-12 13:28:00,64506504014,645065,180188405,180711952,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-07-21 19:15:00,2018-07-21,19:15:00,2018,Saturday,2018-07-21 20:12:00,69334875000,693348,180539933,182023138,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-01-07 17:10:00,2018-01-07,17:10:00,2018,Sunday,2018-01-07 17:15:00,62126004134,621260,180018329,180072537,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2021-03-03 10:00:00,2021-03-03,10:00:00,2021,Wednesday,2021-03-09 15:06:00,101167309029,1011673,210152817,210682021,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taraval St , 45th Ave",23463000,Taraval,Sunset/parkside,4,4,37.74181318858444,-122.50354896517436
2019-12-20 12:30:00,2019-12-20,12:30:00,2019,Friday,2019-12-25 13:36:00,88832806372,888328,196274074,193254430,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2018-01-14 18:50:00,2018-01-14,18:50:00,2018,Sunday,2018-01-14 20:00:00,62387806364,623878,180037614,180143008,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2019-12-23 15:41:00,2019-12-23,15:41:00,2019,Monday,2019-12-23 15:41:00,88409663010,884096,190963059,193572314,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-03 21:00:00,2018-07-03,21:00:00,2018,Tuesday,2018-07-04 13:44:00,68678905073,686789,180495642,181851464,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,5,5,37.77829955272183,-122.4418656420479
2018-03-03 01:00:00,2018-03-03,01:00:00,2018,Saturday,2018-03-06 17:18:00,64302313045,643023,180174573,180653081,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-06-13 04:30:00,2018-06-13,04:30:00,2018,Wednesday,2018-07-10 17:30:00,68910506223,689105,180512393,181912975,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2018-04-24 13:00:00,2018-04-24,13:00:00,2018,Tuesday,2018-04-24 16:50:00,66064907021,660649,180304065,181143012,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2020-04-30 15:10:00,2020-04-30,15:10:00,2020,Thursday,2020-05-02 14:06:00,92399028100,923990,200272237,201231418,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2019-10-30 01:00:00,2019-10-30,01:00:00,2019,Wednesday,2019-10-30 14:02:00,86963306244,869633,196242491,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2020-02-13 09:00:00,2020-02-13,09:00:00,2020,Thursday,2020-02-13 12:33:00,90235871013,902358,200110392,200441848,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anza St , Funston Ave",27300000,Richmond,Inner richmond,1,1,37.778751373291016,-122.47164154052734
2020-03-12 04:10:00,2020-03-12,04:10:00,2020,Thursday,2020-03-12 04:14:00,91199403074,911994,200182404,200720325,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2021-02-04 15:00:00,2021-02-04,15:00:00,2021,Thursday,2021-02-05 05:05:00,100260505041,1002605,210080804,210360175,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2018-07-05 21:00:00,2018-07-05,21:00:00,2018,Thursday,2018-07-08 08:18:00,69181106244,691811,186159624,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-05-12 19:57:00,2021-05-12,19:57:00,2021,Wednesday,2021-05-12 20:57:00,102972504011,1029725,210292617,211323009,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Beach St , Bucha22nd St , Potrero Avenue St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2020-05-16 19:00:00,2020-05-16,19:00:00,2020,Saturday,2020-05-17 13:55:00,92779606244,927796,206081381,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dawnview Way , Glenview Dr",22348000,Park,Twin peaks,8,8,37.7480697631836,-122.44763946533205
2018-01-29 14:59:00,2018-01-29,14:59:00,2018,Monday,2018-01-29 15:05:00,62963604134,629636,180077579,180292481,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2020-01-14 11:18:00,2020-01-14,11:18:00,2020,Tuesday,2020-01-14 11:18:00,89170564085,891705,200033891,200141676,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2018-04-18 12:18:00,2018-04-18,12:18:00,2018,Wednesday,2018-04-18 12:19:00,65839107041,658391,180266562,180266562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24908000,Out of SF,Mission,6,6,37.7695523377658,-122.4241497867687
2020-02-04 13:57:00,2020-02-04,13:57:00,2020,Tuesday,2020-02-04 13:57:00,89913727170,899137,200087616,200352124,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2020-02-02 11:00:00,2020-02-02,11:00:00,2020,Sunday,2020-02-02 20:18:00,89893006244,898930,206024563,193254430,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2018-06-16 04:00:00,2018-06-16,04:00:00,2018,Saturday,2018-06-16 04:08:00,67991451040,679914,180445879,181670388,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2018-04-22 10:00:00,2018-04-22,10:00:00,2018,Sunday,2018-04-22 10:00:00,66055506304,660555,180300574,181130873,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-02-02 06:56:00,2018-02-02,06:56:00,2018,Friday,2018-04-13 15:18:00,65658009024,656580,180273636,181032429,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2018-06-09 00:00:00,2018-06-09,00:00:00,2018,Saturday,2018-06-15 11:34:00,67967671000,679676,180443732,181661430,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-08-16 16:18:00,2020-08-16,16:18:00,2020,Sunday,2020-08-16 16:18:00,95335012010,953350,200492792,202292091,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"48th Ave , Ortega St",27925000,Taraval,Sunset/parkside,4,4,37.75100326538086,-122.50741577148438
2018-01-07 17:37:00,2018-01-07,17:37:00,2018,Sunday,2018-01-10 18:41:00,62246572000,622465,180026792,180103524,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2021-03-31 13:26:00,2021-03-31,13:26:00,2021,Wednesday,2021-03-31 13:34:00,101772707041,1017727,210190293,210860655,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Willow St",25177000,Mission,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-02-27 13:30:00,2020-02-27,13:30:00,2020,Thursday,2020-02-27 13:30:00,90742463010,907424,200147828,200582205,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-06-13 19:00:00,2018-06-13,19:00:00,2018,Wednesday,2018-06-19 19:11:00,68119406246,681194,180455599,181703124,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"University St , Bacon St",20882000,Bayview,Portola,9,9,37.72505481955064,-122.41346859366128
2018-07-25 08:30:00,2018-07-25,08:30:00,2018,Wednesday,2018-07-26 10:58:00,69538406224,695384,180556062,182071422,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-03-10 16:15:00,2018-03-10,16:15:00,2018,Saturday,2018-03-10 18:58:00,64553628150,645536,186059369,193254430,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2020-06-07 22:00:00,2020-06-07,22:00:00,2020,Sunday,2020-06-07 22:23:00,93360965016,933609,200344999,201592763,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532196044922,-122.5058822631836
2020-02-16 00:00:00,2020-02-16,00:00:00,2020,Sunday,2020-02-17 09:26:00,90365807041,903658,200119952,200480874,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"15th Ave , Rivera St",23000000,Taraval,West of twin peaks,7,7,37.74698257446289,-122.47132110595705
2018-05-29 20:52:00,2018-05-29,20:52:00,2018,Tuesday,2018-05-29 20:52:00,67383265016,673832,180400889,181493788,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2018-02-06 10:23:00,2018-02-06,10:23:00,2018,Tuesday,2018-02-06 10:51:00,63291206381,632912,180098484,193254430,IS,Initial Supplement,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Unfounded,"Sunbeam Ln , Cayuga Ave",33428000,Mission,Outer mission,11,11,37.72018435197828,-122.44094706078836
2020-07-28 19:39:00,2020-07-28,19:39:00,2020,Tuesday,2020-07-28 19:56:00,94794926170,947949,200452489,202103101,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2018-04-13 17:20:00,2018-04-13,17:20:00,2018,Friday,2018-04-13 17:22:00,65662506362,656625,180274236,181032952,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2018-04-25 17:00:00,2018-04-25,17:00:00,2018,Wednesday,2018-04-25 18:36:00,66112071013,661120,180307401,181153438,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2024-11-22 20:00:00,2024-11-22,20:00:00,2024,Friday,2024-11-23 20:00:00,144239174000,1442391,240730154,243282704,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2020-05-24 08:55:00,2020-05-24,08:55:00,2020,Sunday,2020-05-24 08:59:00,92965461030,929654,200314641,201450776,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-05-11 15:22:00,2018-05-11,15:22:00,2018,Friday,2018-05-11 15:27:00,66731304014,667313,180351765,181312516,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2021-04-29 03:00:00,2021-04-29,03:00:00,2021,Thursday,2021-04-29 14:51:00,102611306372,1026113,216047408,193254430,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
