incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-22 00:01:00,2024-10-22,00:01:00,2024,Tuesday,2024-10-22 00:01:00,143440905043,1434409,240660965,242943253,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"14th Ave , Quintara St",27117000,Taraval,West of twin peaks,7,7,37.74886703491211,-122.47059631347656
2022-03-25 20:30:00,2022-03-25,20:30:00,2022,Friday,2022-04-15 16:37:00,114677306374,1146773,226072495,242500268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-10-20 00:00:00,2019-10-20,00:00:00,2019,Sunday,2019-11-23 13:42:00,87340374000,873403,190887299,193271932,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-02-11 16:40:00,2019-02-11,16:40:00,2019,Monday,2019-02-13 09:16:00,77016506374,770165,196032082,242500268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24895000,Richmond,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-07-10 07:30:00,2019-07-10,07:30:00,2019,Wednesday,2019-07-11 08:11:00,82235106244,822351,196138204,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Central,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2022-05-04 10:41:00,2022-05-04,10:41:00,2022,Wednesday,2022-05-04 10:42:00,114714607041,1147146,220214504,242500268,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-07-09 18:00:00,2019-07-09,18:00:00,2019,Tuesday,2019-07-12 10:38:00,82269406372,822694,196139008,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2018-09-15 20:30:00,2018-09-15,20:30:00,2018,Saturday,2018-09-16 07:42:00,71588606372,715886,186213537,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24895000,Northern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-11-25 02:56:00,2019-11-25,02:56:00,2019,Monday,2019-11-25 02:56:00,87386807041,873868,190889182,242500268,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-11-24 00:00:00,2019-11-24,00:00:00,2019,Sunday,2019-11-24 13:33:00,87395971000,873959,196251549,242500268,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-11-25 10:40:00,2019-11-25,10:40:00,2019,Monday,2019-11-25 13:03:00,87406472000,874064,190891858,193291764,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Capitol Ave , Minerva St",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2018-09-18 16:00:00,2018-09-18,16:00:00,2018,Tuesday,2018-09-19 11:10:00,71634407021,716344,180710064,182621588,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Stevenson St",24895000,Ingleside,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-11-27 14:55:00,2019-11-27,14:55:00,2019,Wednesday,2019-11-27 14:55:00,87488807041,874888,190896701,242500268,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24895000,Out of SF,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2022-05-06 21:00:00,2022-05-06,21:00:00,2022,Friday,2022-05-08 12:08:00,114881428150,1148814,226076447,242500268,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24895000,Park,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-10-30 16:00:00,2019-10-30,16:00:00,2019,Wednesday,2019-11-08 12:17:00,87537806244,875378,196255905,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Park,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2019-07-02 20:00:00,2019-07-02,20:00:00,2019,Tuesday,2019-07-04 14:10:00,82490706244,824907,196144198,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24895000,Richmond,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-05 03:57:00,2024-09-05,03:57:00,2024,Thursday,2024-09-05 03:57:00,142124965010,1421249,240557691,242490324,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-09-05 14:21:00,2024-09-05,14:21:00,2024,Thursday,2024-09-05 14:21:00,142154363010,1421543,240558940,242492062,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187515258789,-122.40818786621094
2024-08-24 20:00:00,2024-08-24,20:00:00,2024,Saturday,2024-09-05 09:01:00,142127268030,1421272,240558047,242490920,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-08-15 18:00:00,2024-08-15,18:00:00,2024,Thursday,2024-09-05 16:41:00,142152728160,1421527,240559186,242492542,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucha06th St , Stevenson St St , Fulton St",54060000,Northern,Hayes valley,5,5,37.77811813354492,-122.42829132080078
2024-09-04 23:56:00,2024-09-04,23:56:00,2024,Wednesday,2024-09-04 23:56:00,142151764080,1421517,240557544,242483626,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2024-06-18 16:00:00,2024-06-18,16:00:00,2024,Tuesday,2024-06-20 09:51:00,140015705153,1400157,240384933,241720935,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2024-09-05 07:44:00,2024-09-05,07:44:00,2024,Thursday,2024-09-05 07:44:00,142126216710,1421262,240557920,242490678,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-08-22 08:00:00,2024-08-22,08:00:00,2024,Thursday,2024-09-05 18:35:00,142156004134,1421560,240559534,242492603,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-09-05 09:34:00,2024-09-05,09:34:00,2024,Thursday,2024-09-05 09:45:00,142129064020,1421290,240558285,242491044,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-07-27 22:43:00,2024-07-27,22:43:00,2024,Saturday,2024-07-28 10:03:00,142138806244,1421388,246113499,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Bryant St",23971000,Southern,Mission,9,9,37.75599670410156,-122.40943145751952
2024-09-05 12:16:00,2024-09-05,12:16:00,2024,Thursday,2024-09-05 12:36:00,142145611012,1421456,240558724,242491702,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-09-03 16:00:00,2024-09-03,16:00:00,2024,Tuesday,2024-09-04 12:35:00,142149106372,1421491,246114839,242500268,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2024-09-02 21:51:00,2024-09-02,21:51:00,2024,Monday,2024-09-02 21:51:00,142094168050,1420941,240552152,242462808,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Lone Mountain Ter , Rossi Ave",32826000,Park,Lone mountain/usf,1,1,37.778717041015625,-122.456298828125
2024-09-05 09:49:00,2024-09-05,09:49:00,2024,Thursday,2024-09-05 10:32:00,142129419015,1421294,240558360,242491258,II,Initial,True,19015,Disorderly Conduct,Disorderly Conduct,"School, Disrupt Activities",Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2024-07-26 21:00:00,2024-07-26,21:00:00,2024,Friday,2024-07-28 19:03:00,142139006374,1421390,246113596,242500268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-05 18:30:00,2024-09-05,18:30:00,2024,Thursday,2024-09-05 19:19:00,142159815161,1421598,240559540,242492917,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2024-08-02 05:00:00,2024-08-02,05:00:00,2024,Friday,2024-08-03 07:10:00,142141606374,1421416,246114403,242500268,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-07-12 08:30:00,2024-07-12,08:30:00,2024,Friday,2024-08-01 20:21:00,142141571000,1421415,246114312,242500268,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24895000,Southern,Tenderloin,6,6,37.76906195120378,-122.42028860612349
2024-09-05 01:50:00,2024-09-05,01:50:00,2024,Thursday,2024-09-05 01:50:00,142123707041,1421237,240543781,242481950,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2024-08-31 14:09:00,2024-08-31,14:09:00,2024,Saturday,2024-09-05 16:01:00,142152006303,1421520,240559073,242492395,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2024-08-30 14:00:00,2024-08-30,14:00:00,2024,Friday,2024-09-05 12:27:00,142132328160,1421323,240558592,242491672,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"40th Ave , Rivera St",23469000,Taraval,Sunset/parkside,4,4,37.74578475952149,-122.49845123291016
2024-09-05 12:00:00,2024-09-05,12:00:00,2024,Thursday,2024-09-05 12:31:00,142133826141,1421338,240558627,242491660,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-09-05 18:40:00,2024-09-05,18:40:00,2024,Thursday,2024-09-05 18:49:00,142155563010,1421555,240559512,242492964,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-09-04 23:45:00,2024-09-04,23:45:00,2024,Wednesday,2024-09-04 23:48:00,142122462050,1421224,240557516,242483605,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lexington St , Sycamore St",24166000,Mission,Mission,9,9,37.76262664794922,-122.4208984375
2024-09-05 16:57:00,2024-09-05,16:57:00,2024,Thursday,2024-09-05 17:07:00,142157206244,1421572,240559299,242492625,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2024-09-04 21:08:00,2024-09-04,21:08:00,2024,Wednesday,2024-09-04 21:08:00,142120403014,1421204,240557334,242483228,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-09-02 00:00:00,2024-09-02,00:00:00,2024,Monday,2024-09-02 14:12:00,142147006244,1421470,246114180,242500268,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607131958008,-122.44782257080078
2024-08-14 21:45:00,2024-08-14,21:45:00,2024,Wednesday,2024-09-05 15:08:00,142148109027,1421481,240558962,242492223,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Buena Vista Ave , Unnamed 080",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2024-09-05 12:34:00,2024-09-05,12:34:00,2024,Thursday,2024-09-05 18:25:00,142159214052,1421592,240559493,242492540,II,Initial,True,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2024-09-04 21:48:00,2024-09-04,21:48:00,2024,Wednesday,2024-09-04 21:48:00,142122116710,1421221,240557425,242483343,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-09-04 21:08:00,2024-09-04,21:08:00,2024,Wednesday,2024-09-04 21:08:00,142120404014,1421204,240557334,242483228,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-07-27 11:50:00,2024-07-27,11:50:00,2024,Saturday,2024-07-27 18:57:00,142143771000,1421437,246113455,242500268,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Stockton St",25477000,Southern,North beach,3,3,37.807891845703125,-122.41068267822266
2024-09-04 14:45:00,2024-09-04,14:45:00,2024,Wednesday,2024-09-05 00:32:00,142123326145,1421233,240557566,242490058,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-09-05 11:35:00,2024-09-05,11:35:00,2024,Thursday,2024-09-05 11:38:00,142134462050,1421344,240558570,242491500,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-08-14 00:00:00,2018-08-14,00:00:00,2018,Tuesday,2024-09-05 09:55:00,142128109024,1421281,240558194,242491124,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2024-08-27 08:00:00,2024-08-27,08:00:00,2024,Tuesday,2024-09-05 11:00:00,142129706314,1421297,240558423,242491218,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2024-09-04 19:00:00,2024-09-04,19:00:00,2024,Wednesday,2024-09-05 13:56:00,142152407021,1421524,240559114,242491974,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucha06th St , Stevenson St St , Grove St",25938000,Northern,Hayes valley,5,5,37.77717971801758,-122.4281005859375
2024-09-05 11:00:00,2024-09-05,11:00:00,2024,Thursday,2024-09-05 11:14:00,142134863010,1421348,240558467,242491415,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-04 19:20:00,2024-09-04,19:20:00,2024,Wednesday,2024-09-04 19:20:00,142118265010,1421182,240557237,242482927,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.78053665161133,-122.4081573486328
2024-09-04 16:00:00,2024-09-04,16:00:00,2024,Wednesday,2024-09-04 16:00:00,142122826080,1421228,240554813,242482194,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-08-09 15:38:00,2024-08-09,15:38:00,2024,Friday,2024-08-09 15:38:00,142126501160,1421265,240497978,242222051,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2024-09-02 23:40:00,2024-09-02,23:40:00,2024,Monday,2024-09-05 20:16:00,142157074000,1421570,240559647,242493211,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2024-09-05 09:12:00,2024-09-05,09:12:00,2024,Thursday,2024-09-05 09:12:00,142132264070,1421322,240558310,242490970,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
