incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-17 11:50:00,2021-04-17,11:50:00,2021,Saturday,2021-04-27 19:56:00,102615606244,1026156,216042301,212541590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2021-06-22 17:00:00,2021-06-22,17:00:00,2021,Tuesday,2021-06-22 20:40:00,104269406243,1042694,210391281,211733157,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-02-08 21:30:00,2021-02-08,21:30:00,2021,Monday,2021-02-09 10:14:00,100380706243,1003807,210089903,210401063,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-05-18 05:30:00,2021-05-18,05:30:00,2021,Tuesday,2021-05-18 05:39:00,103145428150,1031454,210304416,211380312,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"21st Ave , Moraga St",27344000,Taraval,Sunset/parkside,4,4,37.75601196289063,-122.47874450683594
2020-01-10 00:00:00,2020-01-10,00:00:00,2020,Friday,2021-07-22 11:53:00,105283105153,1052831,210463482,212031408,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Indiana St , Mariposa St",23653000,Bayview,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2021-06-08 04:30:00,2021-06-08,04:30:00,2021,Tuesday,2021-06-08 07:33:00,103821007023,1038210,210355453,211590488,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2021-03-26 22:00:00,2021-03-26,22:00:00,2021,Friday,2021-03-27 09:35:00,101663306373,1016633,210190475,210860905,VI,Vehicle Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2021-07-15 16:20:00,2021-07-15,16:20:00,2021,Thursday,2021-07-15 16:39:00,105079004134,1050790,210447549,211962204,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-08-05 14:34:00,2021-08-05,14:34:00,2021,Thursday,2021-08-05 14:34:00,105735707041,1057357,210496063,212171995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2021-06-18 07:00:00,2021-06-18,07:00:00,2021,Friday,2021-06-18 07:02:00,104139412100,1041394,210379942,211690489,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Carrie St , Chenery St , Unnamed 026",21935000,Ingleside,Glen park,8,8,37.73453903198242,-122.43264770507812
2021-07-25 15:00:00,2021-07-25,15:00:00,2021,Sunday,2021-07-26 12:22:00,105396604134,1053966,210472176,212071377,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-07-02 14:28:00,2021-07-02,14:28:00,2021,Friday,2021-07-02 14:30:00,104602527170,1046025,210415201,211831832,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-07-03 19:50:00,2021-07-03,19:50:00,2021,Saturday,2021-07-03 20:01:00,104633904138,1046339,210418534,211842924,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2021-07-08 10:00:00,2021-07-08,10:00:00,2021,Thursday,2021-07-08 15:23:00,104832607021,1048326,210430124,211892079,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Sansome St",30718000,Central,Fitenderloincial district/south beach,3,3,37.80216598510742,-122.4029769897461
2021-09-05 02:18:00,2021-09-05,02:18:00,2021,Sunday,2021-09-05 02:18:00,106717951040,1067179,210571308,212480252,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-10-19 12:00:00,2021-10-19,12:00:00,2021,Tuesday,2021-10-26 11:35:00,108518506244,1085185,216160470,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2021-04-23 16:34:00,2021-04-23,16:34:00,2021,Friday,2021-04-23 16:36:00,102419506364,1024195,210249721,211132299,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2021-10-03 17:15:00,2021-10-03,17:15:00,2021,Sunday,2021-10-03 19:00:00,107685706244,1076857,210643822,212762796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-11-24 13:33:00,2024-11-24,13:33:00,2024,Sunday,2024-11-24 13:33:00,144260704134,1442607,240731306,243291510,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2021-09-11 18:00:00,2021-09-11,18:00:00,2021,Saturday,2021-09-11 18:00:00,106951264085,1069512,210588212,212542745,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466064453125,-122.44256591796876
2021-05-05 14:00:00,2021-05-05,14:00:00,2021,Wednesday,2021-06-01 17:00:00,103588306374,1035883,210339394,211522522,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-07-20 14:00:00,2021-07-20,14:00:00,2021,Tuesday,2021-07-27 19:20:00,105440028150,1054400,210475954,212082857,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2021-05-20 06:30:00,2021-05-20,06:30:00,2021,Thursday,2021-05-20 06:43:00,103209775000,1032097,210309400,211400507,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-04-07 04:31:00,2021-04-07,04:31:00,2021,Wednesday,2021-04-07 04:31:00,101964363010,1019643,210214451,210970301,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2021-10-26 22:32:00,2021-10-26,22:32:00,2021,Tuesday,2021-10-26 22:33:00,108510168000,1085101,210703307,212993668,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Galvez Ave , Robinson St",51695000,Bayview,Bayview hunters point,10,10,37.72875595092773,-122.36676788330078
2021-09-23 14:00:00,2021-09-23,14:00:00,2021,Thursday,2021-09-23 19:57:00,107339874000,1073398,210618897,212663186,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-12 15:05:00,2021-07-12,15:05:00,2021,Monday,2021-07-12 15:09:00,104973603401,1049736,210439784,211932222,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-07-29 13:00:00,2021-07-29,13:00:00,2021,Thursday,2021-07-29 21:27:00,105506464070,1055064,210481252,212103192,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-08-22 22:43:00,2021-08-22,22:43:00,2021,Sunday,2021-08-23 06:53:00,106294707020,1062947,210538881,212343349,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"San Bruno Ave , Teddy Ave , Wabash Ter",20321000,Ingleside,Visitacion valley,10,10,37.71299362182617,-122.402099609375
2021-05-05 23:00:00,2021-05-05,23:00:00,2021,Wednesday,2021-05-06 13:32:00,102774507025,1027745,210277170,211261652,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"29th Ave , Clement St",27842000,Richmond,Outer richmond,1,1,37.78182601928711,-122.4891586303711
2021-06-28 11:30:00,2021-06-28,11:30:00,2021,Monday,2021-06-28 12:20:00,104449406244,1044494,210404549,211791465,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2021-01-06 18:00:00,2021-01-06,18:00:00,2021,Wednesday,2021-02-03 14:15:00,100207205043,1002072,210076847,210341924,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2021-06-27 17:16:00,2021-06-27,17:16:00,2021,Sunday,2021-06-27 17:16:00,104431751040,1044317,210402907,211782473,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-03-11 21:17:00,2021-03-11,21:17:00,2021,Thursday,2021-03-11 21:17:00,101233716780,1012337,210157823,210703094,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-01-29 17:00:00,2021-01-29,17:00:00,2021,Friday,2021-01-30 10:46:00,100075104011,1000751,210066600,210301111,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2021-08-02 18:00:00,2021-08-02,18:00:00,2021,Monday,2021-08-02 20:29:00,105633209320,1056332,210490300,212143167,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2021-07-26 08:59:00,2021-07-26,08:59:00,2021,Monday,2021-07-26 09:06:00,105393304014,1053933,210471764,212070714,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"15th St , Buena Vista Ter",32924000,Park,Castro/upper market,8,8,37.76629638671875,-122.43855285644533
2021-08-17 09:15:00,2021-08-17,09:15:00,2021,Tuesday,2021-08-17 14:04:00,106168006224,1061680,216112788,212541590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cole St , Frederick St",26410000,Park,Haight ashbury,8,5,37.766727447509766,-122.45014190673828
2021-06-03 04:02:00,2021-06-03,04:02:00,2021,Thursday,2021-06-10 19:40:00,103895206313,1038952,210361842,211612744,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Divisadero St , Mcallister St",26067000,Park,Western addition,5,5,37.777793884277344,-122.43836212158205
2019-07-14 09:00:00,2019-07-14,09:00:00,2019,Sunday,2021-09-25 12:27:00,107413964070,1074139,210623147,212681431,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Delano Ave , Meda Ave",22078000,Ingleside,Outer mission,11,11,37.72407531738281,-122.4426498413086
2021-02-24 05:45:00,2021-02-24,05:45:00,2021,Wednesday,2021-07-13 15:35:00,105009826170,1050098,210126903,212541590,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Exceptional Adult,"Mason St , Ofarrell St",24913000,Central,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2021-07-05 21:00:00,2021-07-05,21:00:00,2021,Monday,2021-07-06 16:50:00,104762507021,1047625,210425181,211872546,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-02-14 18:34:00,2021-02-14,18:34:00,2021,Sunday,2021-02-15 20:03:00,100557407021,1005574,210104658,210462640,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2021-09-20 12:24:00,2021-09-20,12:24:00,2021,Monday,2021-09-20 12:35:00,107230651040,1072306,210609664,212631615,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2021-03-14 09:45:00,2021-03-14,09:45:00,2021,Sunday,2021-03-14 10:00:00,101310527195,1013105,210162731,210730742,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th Ave , Clement St",27250000,Southern,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2021-05-15 21:00:00,2021-05-15,21:00:00,2021,Saturday,2021-05-15 22:06:00,103058606244,1030586,210299475,211353258,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-07-13 08:13:00,2021-07-13,08:13:00,2021,Tuesday,2021-07-13 08:15:00,104998663010,1049986,210441284,211940643,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Front St",24674000,Central,Fitenderloincial district/south beach,3,3,37.79335784912109,-122.3987808227539
2021-06-25 12:45:00,2021-06-25,12:45:00,2021,Friday,2021-06-25 16:43:00,104381128161,1043811,210398419,211761678,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-06-28 13:20:00,2021-06-28,13:20:00,2021,Monday,2021-06-28 13:23:00,104521564020,1045215,210405058,211791714,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2021-05-23 17:00:00,2021-05-23,17:00:00,2021,Sunday,2021-05-30 10:33:00,103527427090,1035274,210333324,211500963,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913619995117,-122.44379425048828
2021-04-20 14:27:00,2021-04-20,14:27:00,2021,Tuesday,2021-04-20 17:39:00,102435106244,1024351,216044454,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-05-08 14:00:00,2021-05-08,14:00:00,2021,Saturday,2021-05-10 10:58:00,102888507021,1028885,210286381,211301134,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2021-11-02 09:00:00,2021-11-02,09:00:00,2021,Tuesday,2021-11-02 17:29:00,108775006243,1087750,210720248,213062687,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-06-26 12:15:00,2021-06-26,12:15:00,2021,Saturday,2021-07-07 07:35:00,104866406244,1048664,216088628,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2021-04-14 06:14:00,2021-04-14,06:14:00,2021,Wednesday,2021-04-14 06:14:00,102157564020,1021575,210228838,211040363,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Divisadero St , Pine St",26643000,Richmond,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2021-10-14 05:03:00,2021-10-14,05:03:00,2021,Thursday,2021-10-14 05:09:00,108039407021,1080394,210671550,212870330,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Aerial Way , Funston Ave",27121000,Taraval,Inner sunset,7,7,37.7526741027832,-122.46977996826172
2021-10-18 10:40:00,2021-10-18,10:40:00,2021,Monday,2021-10-18 12:32:00,108196906244,1081969,210682187,212911466,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-05-24 12:00:00,2021-05-24,12:00:00,2021,Monday,2021-05-24 12:10:00,103336119057,1033361,210319346,211441403,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-12-26 03:00:00,2018-12-26,03:00:00,2018,Wednesday,2018-12-26 08:21:00,75339306244,753393,186297650,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24925000,Central,Tenderloin,6,6,37.769384299830385,-122.42431782772667
