incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-10 00:00:00,2024-12-10,00:00:00,2024,Tuesday,2024-12-26 03:20:00,145122771000,1451227,246160218,220600319,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.769926038975456,-122.4241782160248
2021-12-28 10:05:00,2021-12-28,10:05:00,2021,Tuesday,2022-01-10 12:32:00,111046206363,1110462,220020066,220101475,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-01-01 13:33:00,2025-01-01,13:33:00,2025,Wednesday,2025-01-01 13:33:00,145121516652,1451215,250001155,250011847,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-12-30 06:00:00,2024-12-30,06:00:00,2024,Monday,2024-12-31 16:59:00,145122428150,1451224,246165484,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2022-01-01 02:29:00,2022-01-01,02:29:00,2022,Saturday,2022-01-01 03:16:00,110778904134,1107789,220000319,220010557,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-06-01 17:07:00,2021-06-01,17:07:00,2021,Tuesday,2021-06-01 17:07:00,103587407046,1035874,210303452,211522526,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2020-12-29 16:06:00,2020-12-29,16:06:00,2020,Tuesday,2021-05-08 16:57:00,102845264010,1028452,200785337,220600319,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Fairfax Ave , Keith St",20182000,Bayview,Bayview hunters point,10,10,37.73812103271485,-122.38156127929688
2021-07-06 19:00:00,2021-07-06,19:00:00,2021,Tuesday,2021-07-07 15:59:00,104796907021,1047969,210427604,211882195,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2025-01-01 02:10:00,2025-01-01,02:10:00,2025,Wednesday,2025-01-01 02:12:00,145113704083,1451137,250000232,250010469,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2024-12-31 21:00:00,2024-12-31,21:00:00,2024,Tuesday,2024-12-31 21:10:00,145110562050,1451105,240801761,243662889,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2025-01-01 14:28:00,2025-01-01,14:28:00,2025,Wednesday,2025-01-01 14:28:00,145125216662,1451252,250001246,250012022,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-01-01 07:00:00,2025-01-01,07:00:00,2025,Wednesday,2025-01-01 17:31:00,145129107051,1451291,250001810,250012520,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2021-06-03 09:42:00,2021-06-03,09:42:00,2021,Thursday,2021-06-03 09:42:00,103652204011,1036522,210228098,211541303,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Cielito Dr , Geneva Ave",20428000,Ingleside,Visitacion valley,6,10,37.708927154541016,-122.4222640991211
2025-01-01 15:33:00,2025-01-01,15:33:00,2025,Wednesday,2025-01-01 15:33:00,145126705053,1451267,250001547,250012200,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2024-12-28 09:15:00,2024-12-28,09:15:00,2024,Saturday,2024-12-28 09:15:00,145118306244,1451183,246164248,220600319,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-05-28 12:00:00,2022-05-28,12:00:00,2022,Saturday,2022-05-28 12:00:00,115527307041,1155273,220348551,221480345,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637344360352,-122.47918701171876
2025-01-01 16:17:00,2025-01-01,16:17:00,2025,Wednesday,2025-01-01 16:21:00,145131504134,1451315,250001525,250012343,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-08-18 20:30:00,2021-08-18,20:30:00,2021,Wednesday,2021-08-19 00:26:00,106163506243,1061635,210529501,212303470,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-10-25 20:00:00,2021-10-25,20:00:00,2021,Monday,2021-10-30 16:18:00,108642407041,1086424,210712847,213032474,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Pennsylvania Ave",23625000,Ingleside,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2025-01-01 01:50:00,2025-01-01,01:50:00,2025,Wednesday,2025-01-01 02:05:00,145130568020,1451305,250000185,250010451,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2021-05-11 23:48:00,2021-05-11,23:48:00,2021,Tuesday,2021-05-11 23:48:00,102935868020,1029358,210290360,211313550,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2025-01-01 02:46:00,145131971000,1451319,250000301,250010579,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2022-01-11 16:30:00,2022-01-11,16:30:00,2022,Tuesday,2022-01-17 22:05:00,111266874000,1112668,220037356,220173108,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-11-18 18:00:00,2021-11-18,18:00:00,2021,Thursday,2021-11-18 20:50:00,109297506244,1092975,210762187,213223234,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2022-01-10 08:40:00,2022-01-10,08:40:00,2022,Monday,2022-01-10 10:04:00,111046307025,1110463,220019730,220100940,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Holly Park Cir , Park St",21235000,Ingleside,Bernal heights,9,9,37.7364501953125,-122.41929626464844
2022-05-20 01:55:00,2022-05-20,01:55:00,2022,Friday,2022-05-20 02:06:00,115254505083,1152545,220329181,221400146,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"11th Ave , Ortega St",27113000,Taraval,Inner sunset,7,7,37.75275802612305,-122.46764373779295
2022-05-15 22:04:00,2022-05-15,22:04:00,2022,Sunday,2022-05-15 22:04:00,115062564085,1150625,220318269,221352950,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2021-02-01 03:29:00,2021-02-01,03:29:00,2021,Monday,2021-02-01 04:00:00,100114328150,1001143,210070394,210320251,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2022-01-25 06:15:00,2022-01-25,06:15:00,2022,Tuesday,2022-02-02 14:10:00,111903106224,1119031,226017996,220600319,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2022-07-18 12:18:00,2022-07-18,12:18:00,2022,Monday,2022-07-18 12:18:00,117232968020,1172329,220475358,221991286,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980331420898,-122.4317626953125
2022-01-05 16:30:00,2022-01-05,16:30:00,2022,Wednesday,2022-01-05 16:30:00,110912765010,1109127,220009963,220052316,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fairfax Ave , Middle Point Rd",20170000,Bayview,Bayview hunters point,10,10,37.73524475097656,-122.3794174194336
2022-03-15 20:50:00,2022-03-15,20:50:00,2022,Tuesday,2022-03-15 21:13:00,113408706372,1134087,226045533,220600319,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2023-11-03 23:00:00,2023-11-03,23:00:00,2023,Friday,2023-11-05 11:08:00,133709806224,1337098,236213510,220600319,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mason St , Vandewater St",25459000,Central,North beach,3,3,37.805152893066406,-122.41351318359376
2021-11-10 06:45:00,2021-11-10,06:45:00,2021,Wednesday,2021-11-10 17:00:00,109030907025,1090309,210740622,213142601,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2022-02-05 12:30:00,2022-02-05,12:30:00,2022,Saturday,2022-02-05 12:49:00,111888904092,1118889,220081024,220361452,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Douglass St , Market St",25829000,Mission,Castro/upper market,8,8,37.76142501831055,-122.43941497802734
2021-10-03 07:00:00,2021-10-03,07:00:00,2021,Sunday,2021-10-03 19:34:00,107687907021,1076879,210644212,212762888,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2021-12-22 23:10:00,2021-12-22,23:10:00,2021,Wednesday,2021-12-22 23:46:00,110528275000,1105282,210781080,213563232,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-09-29 14:52:00,2021-09-29,14:52:00,2021,Wednesday,2021-10-12 14:53:00,108060606362,1080606,210666517,212852141,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-06-02 18:45:00,2022-06-02,18:45:00,2022,Thursday,2022-06-03 19:25:00,115826706244,1158267,220362357,220600319,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-03-09 00:33:00,2022-03-09,00:33:00,2022,Wednesday,2022-03-09 00:33:00,112908307041,1129083,220071069,220680036,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-06-01 08:00:00,2021-06-01,08:00:00,2021,Tuesday,2022-03-03 09:41:00,112733174000,1127331,220142068,220620963,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-12-25 14:00:00,2021-12-25,14:00:00,2021,Saturday,2021-12-26 22:44:00,110642971013,1106429,210854427,213602476,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Acacia St , Kelloch Ave , Velasco Ave",20373000,Ingleside,Visitacion valley,10,10,37.7084846496582,-122.41414642333984
2022-05-18 14:30:00,2022-05-18,14:30:00,2022,Wednesday,2022-05-19 11:11:00,115232706114,1152327,220327185,221391170,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2022-07-15 13:55:00,2022-07-15,13:55:00,2022,Friday,2022-07-15 13:55:00,117120816710,1171208,220468080,221961570,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-06-20 20:18:00,2022-06-20,20:18:00,2022,Monday,2022-06-20 20:25:00,116268503072,1162685,220405311,221712951,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-04-15 15:00:00,2022-04-15,15:00:00,2022,Friday,2022-04-15 16:20:00,114127106244,1141271,220246933,221052107,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-01-18 10:10:00,2022-01-18,10:10:00,2022,Tuesday,2022-01-18 10:40:00,111278364070,1112783,220038116,220181120,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2021-12-15 10:10:00,2021-12-15,10:10:00,2021,Wednesday,2021-12-29 17:58:00,110715371000,1107153,210861165,213632311,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-02-05 12:00:00,2022-02-05,12:00:00,2022,Saturday,2022-02-12 16:21:00,112125471013,1121254,220098295,220432343,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2021-12-03 12:00:00,2021-12-03,12:00:00,2021,Friday,2021-12-06 11:04:00,109923819089,1099238,210804905,213401248,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"12th Ave , Kirkham St",27159000,Taraval,Inner sunset,7,7,37.76016998291016,-122.4692611694336
2022-04-20 21:00:00,2022-04-20,21:00:00,2022,Wednesday,2022-04-21 12:01:00,114300405043,1143004,220260654,221111296,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923583984375,-122.46092987060548
2022-05-31 23:10:00,2022-05-31,23:10:00,2022,Tuesday,2022-05-31 23:21:00,115632904011,1156329,220357433,221513339,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2022-06-23 11:30:00,2022-06-23,11:30:00,2022,Thursday,2022-06-27 19:11:00,116515206244,1165152,226108573,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Central,Mission,6,6,37.769926038975456,-122.4241782160248
2021-09-27 18:40:00,2021-09-27,18:40:00,2021,Monday,2021-09-28 16:35:00,107504564010,1075045,210631059,212712485,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-03-29 20:00:00,2022-03-29,20:00:00,2022,Tuesday,2022-03-30 08:01:00,113640306244,1136403,226051756,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Moraga St",27106000,Taraval,Inner sunset,7,7,37.7565803527832,-122.46578979492188
2022-03-24 18:56:00,2022-03-24,18:56:00,2022,Thursday,2022-03-24 19:03:00,113388707100,1133887,220194592,220832741,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Almaden Ct , Anza St",27218000,Richmond,Lone mountain/usf,2,1,37.77947998046875,-122.45774841308594
2022-05-30 14:00:00,2022-05-30,14:00:00,2022,Monday,2022-05-31 10:56:00,115614964070,1156149,220355675,221510742,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-03-30 17:00:00,2022-03-30,17:00:00,2022,Wednesday,2022-03-30 17:47:00,113592928160,1135929,220208579,220892726,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
