incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-04 07:20:00,2020-03-04,07:20:00,2020,Wednesday,2020-03-04 07:30:00,90974406302,909744,200162042,200640602,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-10-17 12:09:00,2019-10-17,12:09:00,2019,Thursday,2019-10-17 12:15:00,85942265010,859422,190782542,192901801,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2020-03-31 17:31:00,2020-03-31,17:31:00,2020,Tuesday,2020-03-31 17:32:00,91661615161,916616,200216887,200912428,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Arleta Ave , Alpha St",20319000,Ingleside,Visitacion valley,10,10,37.71321573252819,-122.40484243189002
2020-11-30 20:05:00,2020-11-30,20:05:00,2020,Monday,2020-11-30 20:05:00,98290171012,982901,200723042,203352721,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2021-01-21 17:02:00,2021-01-21,17:02:00,2021,Thursday,2021-01-21 17:02:00,99826065010,998260,210048028,210212404,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-12-30 00:01:00,2019-12-30,00:01:00,2019,Monday,2019-12-30 00:10:00,88606228160,886062,190977765,193640017,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-02-11 01:03:00,2020-02-11,01:03:00,2020,Tuesday,2020-02-11 01:15:00,90133703011,901337,200104210,200420098,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-10-12 13:20:00,2019-10-12,13:20:00,2019,Saturday,2019-10-12 13:26:00,85753906361,857539,190769045,192851892,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2020-02-14 17:09:00,2020-02-14,17:09:00,2020,Friday,2020-02-16 09:37:00,90337071000,903370,200117520,200470887,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554213006711,-122.39670517825668
2019-08-06 17:20:00,2019-08-06,17:20:00,2019,Tuesday,2019-08-06 17:33:00,83150603043,831506,190574800,192183056,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-01-16 21:00:00,2020-01-16,21:00:00,2020,Thursday,2020-01-17 13:03:00,89375606372,893756,206012637,193311280,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2019-07-19 22:15:00,2019-07-19,22:15:00,2019,Friday,2019-07-19 22:37:00,82454515200,824545,190524758,192004087,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"London St , Excelsior Ave",21760000,Ingleside,Excelsior,11,11,37.72587091387491,-122.43285706441762
2019-06-22 12:00:00,2019-06-22,12:00:00,2019,Saturday,2019-06-25 17:17:00,81554609029,815546,190459650,191762343,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Grand View Ave",26089000,Mission,Noe valley,8,8,37.752379975453074,-122.4425247012884
2019-08-12 00:28:00,2019-08-12,00:28:00,2019,Monday,2019-08-12 00:33:00,83339904138,833399,190590050,192240058,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2019-09-08 23:06:00,2019-09-08,23:06:00,2019,Sunday,2019-09-08 23:06:00,84448662071,844486,190671434,192513890,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2020-09-08 01:00:00,2020-09-08,01:00:00,2020,Tuesday,2020-09-08 03:00:00,95953406154,959534,200540078,202520161,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-12-04 18:15:00,2019-12-04,18:15:00,2019,Wednesday,2019-12-04 18:26:00,87720668050,877206,190914325,193383497,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Ulloa St , 40th Ave",23438000,Taraval,Sunset/parkside,4,4,37.740190864660526,-122.49805903657663
2019-09-22 06:51:00,2019-09-22,06:51:00,2019,Sunday,2019-09-22 11:50:00,84972205051,849722,190709687,192651296,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2019-09-08 13:00:00,2019-09-08,13:00:00,2019,Sunday,2019-09-09 10:08:00,84487928150,844879,196189172,193311280,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-08-16 16:30:00,2019-08-16,16:30:00,2019,Friday,2019-08-16 16:49:00,83529104134,835291,190604184,192282748,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , End",35007000,Southern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2020-02-16 00:01:00,2020-02-16,00:01:00,2020,Sunday,2020-02-16 08:19:00,90334506114,903345,200117348,200470767,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2019-09-05 07:50:00,2019-09-05,07:50:00,2019,Thursday,2019-09-07 10:00:00,84396128161,843961,190667091,192501284,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2019-12-23 16:32:00,2019-12-23,16:32:00,2019,Monday,2019-12-24 13:07:00,88466028150,884660,196277686,193311280,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-02-08 06:00:00,2020-02-08,06:00:00,2020,Saturday,2020-02-08 07:30:00,90055816710,900558,200096974,200390691,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2019-07-29 10:00:00,2019-07-29,10:00:00,2019,Monday,2019-07-31 22:00:00,82934871013,829348,190558882,192123963,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Silver Ave , Craut St",21689000,Ingleside,Excelsior,11,11,37.728545136321664,-122.42820890288333
2019-08-22 08:35:00,2019-08-22,08:35:00,2019,Thursday,2019-08-22 08:35:00,83744407041,837444,190605411,192340956,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2021-01-21 18:45:00,2021-01-21,18:45:00,2021,Thursday,2021-01-22 19:02:00,99862561030,998625,210050891,210222735,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2020-10-14 13:30:00,2020-10-14,13:30:00,2020,Wednesday,2020-10-24 13:00:00,97225906364,972259,200624161,193311280,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-02-26 01:00:00,2020-02-26,01:00:00,2020,Wednesday,2020-02-26 11:32:00,90929506224,909295,206047690,193311280,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2019-09-08 15:20:00,2019-09-08,15:20:00,2019,Sunday,2019-09-08 15:24:00,84447451040,844474,190670505,192512283,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-10-01 12:13:00,2019-10-01,12:13:00,2019,Tuesday,2019-10-01 12:13:00,85324016710,853240,190736442,192741814,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-08-06 06:10:00,2019-08-06,06:10:00,2019,Tuesday,2019-08-06 06:20:00,83133227130,831332,190573103,192180491,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"The Embarcadero , King St , Townsend St",23592000,Bayview,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2020-01-30 11:16:00,2020-01-30,11:16:00,2020,Thursday,2020-02-04 23:59:00,89980305073,899803,200075069,193311280,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992742512608,-122.38945904536318
2019-10-30 16:03:00,2019-10-30,16:03:00,2019,Wednesday,2019-10-30 16:03:00,86461030200,864610,190821554,193032803,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2019-10-05 12:47:00,2019-10-05,12:47:00,2019,Saturday,2019-10-05 13:00:00,85481564085,854815,190748760,192782046,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2020-02-26 14:29:00,2020-02-26,14:29:00,2020,Wednesday,2020-02-26 14:33:00,90709675000,907096,200142919,200572425,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2020-01-23 08:30:00,2020-01-23,08:30:00,2020,Thursday,2020-01-23 20:38:00,89480171010,894801,200058043,200233774,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Santa Ynez Ave , San Jose Ave",22115000,Ingleside,Outer mission,11,11,37.72579268409732,-122.44238719154129
2019-09-03 13:05:00,2019-09-03,13:05:00,2019,Tuesday,2019-09-03 13:05:00,84233516110,842335,190655773,192462199,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2020-03-03 19:30:00,2020-03-03,19:30:00,2020,Tuesday,2020-03-04 09:58:00,90937505073,909375,200162387,200641191,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2019-11-20 11:24:00,2019-11-20,11:24:00,2019,Wednesday,2019-11-20 11:35:00,87233561030,872335,190878204,193241677,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2019-06-30 15:00:00,2019-06-30,15:00:00,2019,Sunday,2019-06-30 20:00:00,81835906224,818359,196129429,193311280,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2020-02-14 16:15:00,2020-02-14,16:15:00,2020,Friday,2020-02-17 10:32:00,90401706372,904017,200118669,193311280,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-05-13 11:30:00,2020-05-13,11:30:00,2020,Wednesday,2020-05-13 11:33:00,92661119057,926611,200292332,201341418,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2019-11-14 22:05:00,2019-11-14,22:05:00,2019,Thursday,2019-11-14 22:05:00,87032365016,870323,190863619,193184036,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-05-05 10:55:00,2020-05-05,10:55:00,2020,Tuesday,2020-05-05 11:15:00,92506106362,925061,200277243,201261165,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2019-08-12 20:51:00,2019-08-12,20:51:00,2019,Monday,2019-08-13 11:51:00,83415003401,834150,190595254,192251656,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-01-16 23:00:00,2020-01-16,23:00:00,2020,Thursday,2020-01-16 23:00:00,89241975030,892419,190940041,193481643,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2020-02-12 12:00:00,2020-02-12,12:00:00,2020,Wednesday,2020-02-14 15:26:00,90289571000,902895,200113590,200452331,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2019-11-04 07:45:00,2019-11-04,07:45:00,2019,Monday,2019-11-04 17:30:00,86629371013,866293,190835163,193083067,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Niagara Ave",22174000,Ingleside,Outer mission,11,11,37.71948111883161,-122.447562062586
2019-10-06 01:00:00,2019-10-06,01:00:00,2019,Sunday,2019-10-06 12:00:00,85509406303,855094,190751359,192791625,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-07-02 16:00:00,2019-07-02,16:00:00,2019,Tuesday,2019-07-02 17:30:00,81819206243,818192,190479432,191833147,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2020-04-29 17:04:00,2020-04-29,17:04:00,2020,Wednesday,2020-04-29 17:06:00,92334616710,923346,200267614,201202655,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Sansome St , Clay St",24703000,Central,Chinatown,3,3,37.79483949785486,-122.40148758181182
2019-11-08 00:00:00,2019-11-08,00:00:00,2019,Friday,2020-02-02 09:56:00,89863806374,898638,206024381,193311280,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-01-25 12:25:00,2020-01-25,12:25:00,2020,Saturday,2020-01-25 13:53:00,89569311012,895693,200062044,200251949,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2020-04-28 19:30:00,2020-04-28,19:30:00,2020,Tuesday,2020-04-29 11:50:00,92387728150,923877,206074079,193311280,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Jones St",25271000,Northern,Russian hill,3,3,37.79868012645644,-122.41557232083188
2019-07-30 22:00:00,2019-07-30,22:00:00,2019,Tuesday,2019-07-30 22:46:00,82879906244,828799,190555929,192114156,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-03-03 14:25:00,2020-03-03,14:25:00,2020,Tuesday,2020-03-03 14:30:00,90910964085,909109,200160397,200632335,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2020-01-26 13:57:00,2020-01-26,13:57:00,2020,Sunday,2020-01-26 13:58:00,89604506362,896045,200064272,200261949,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
