incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-09 21:30:00,2023-07-09,21:30:00,2023,Sunday,2023-07-10 04:23:00,129449707025,1294497,230476738,231910381,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835882193093,-122.38696169297263
2023-06-29 16:57:00,2023-06-29,16:57:00,2023,Thursday,2023-07-07 10:44:00,129458006372,1294580,236127579,232491148,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-06-26 23:00:00,2023-06-26,23:00:00,2023,Monday,2023-06-27 21:40:00,129454306244,1294543,236127303,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , End",33576000,Taraval,West of twin peaks,7,7,37.74729530593068,-122.46659829066527
2023-07-09 12:28:00,2023-07-09,12:28:00,2023,Sunday,2023-07-09 13:10:00,129459272000,1294592,230475229,231901259,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gardenside Dr , Burnett Ave",26124000,Park,Twin peaks,8,8,37.75558385919571,-122.44421890750894
2023-07-10 01:30:00,2023-07-10,01:30:00,2023,Monday,2023-07-10 01:30:00,129448504011,1294485,230472366,231890296,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-06-25 15:08:00,2021-06-25,15:08:00,2021,Friday,2021-06-25 17:29:00,104379961030,1043799,210398516,211762314,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2023-09-05 21:07:00,2023-09-05,21:07:00,2023,Tuesday,2023-09-05 21:23:00,131537405071,1315374,230636261,232483367,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2023-09-01 00:00:00,2023-09-01,00:00:00,2023,Friday,2023-09-06 13:10:00,131568507041,1315685,230628058,232491560,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"29th Ave , Clement St",27842000,Richmond,Outer richmond,1,1,37.78182501302525,-122.48915697426288
2023-08-22 20:00:00,2023-08-22,20:00:00,2023,Tuesday,2023-08-25 09:22:00,131552706244,1315527,236170205,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.777559629844944,-122.42142612556296
2023-09-06 12:52:00,2023-09-06,12:52:00,2023,Wednesday,2023-09-06 12:52:00,131570512173,1315705,230535895,232491580,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2023-09-06 19:48:00,2023-09-06,19:48:00,2023,Wednesday,2023-09-06 19:48:00,131578028165,1315780,230638778,232492957,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2023-09-05 22:00:00,2023-09-05,22:00:00,2023,Tuesday,2023-09-06 10:24:00,131561507021,1315615,230637247,232491100,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th Ave , Wawona St",23254000,Taraval,Sunset/parkside,4,4,37.73696000898165,-122.48747374815868
2023-08-27 21:00:00,2023-08-27,21:00:00,2023,Sunday,2023-08-28 10:09:00,131552371000,1315523,236169991,232491148,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2023-09-04 17:45:00,2023-09-04,17:45:00,2023,Monday,2023-09-04 18:19:00,131554606372,1315546,236169662,232491148,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2023-08-29 12:00:00,2023-08-29,12:00:00,2023,Tuesday,2023-08-31 13:15:00,131546506244,1315465,236170926,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-09-04 16:00:00,2023-09-04,16:00:00,2023,Monday,2023-09-06 17:05:00,131575707021,1315757,230638455,232491047,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Lansing St",24499000,Southern,Fisouth of marketcial district/south beach,6,6,37.78647233712464,-122.39344473448948
2023-09-06 08:25:00,2023-09-06,08:25:00,2023,Wednesday,2023-09-06 08:29:00,131561419095,1315614,230637043,232490694,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-09-06 11:25:00,2023-09-06,11:25:00,2023,Wednesday,2023-09-06 11:27:00,131570616621,1315706,230637598,232491306,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2023-08-23 20:00:00,2023-08-23,20:00:00,2023,Wednesday,2023-08-24 15:59:00,131552406372,1315524,236170067,232491148,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2023-08-24 18:00:00,2023-08-24,18:00:00,2023,Thursday,2023-08-25 07:41:00,131547406224,1315474,236170192,232491148,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-08-24 20:35:00,2023-08-24,20:35:00,2023,Thursday,2023-08-24 21:40:00,131555406224,1315554,236170108,232491148,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-09-06 07:47:00,2023-09-06,07:47:00,2023,Wednesday,2023-09-06 08:03:00,131559512030,1315595,230637015,232490592,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2023-09-05 22:55:00,2023-09-05,22:55:00,2023,Tuesday,2023-09-05 22:55:00,131537027175,1315370,230636396,232483613,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-09-06 14:00:00,2023-09-06,14:00:00,2023,Wednesday,2023-09-06 18:25:00,131575568020,1315755,230638574,232492700,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2023-08-31 18:00:00,2023-08-31,18:00:00,2023,Thursday,2023-09-06 12:18:00,131565628160,1315656,230637639,232491489,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286945443449,-122.50754578381816
2023-09-05 13:15:00,2023-09-05,13:15:00,2023,Tuesday,2023-09-06 10:40:00,131561707020,1315617,230637297,232491148,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Quint St , Scotia Ave",20736000,Bayview,Bayview hunters point,10,10,37.732861380136704,-122.40056551269636
2020-11-06 00:00:00,2020-11-06,00:00:00,2020,Friday,2020-11-06 00:00:00,131570475030,1315704,200728359,203380870,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-07-31 08:00:00,2023-07-31,08:00:00,2023,Monday,2023-07-31 18:26:00,131525707026,1315257,236147191,232491148,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Park,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2023-08-28 16:46:00,2023-08-28,16:46:00,2023,Monday,2023-08-30 10:46:00,131543506244,1315435,236170738,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Bay St",26760000,Northern,Marina,2,2,37.80305688489309,-122.43332795746888
2023-09-06 19:48:00,2023-09-06,19:48:00,2023,Wednesday,2023-09-06 19:48:00,131578027170,1315780,230638778,232492957,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2023-09-06 15:09:00,2023-09-06,15:09:00,2023,Wednesday,2023-09-06 15:23:00,131573768020,1315737,230638126,232492029,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Balboa St , 44th Ave",27983000,Richmond,Outer richmond,1,1,37.77537245126671,-122.50481635778848
2023-08-16 10:30:00,2023-08-16,10:30:00,2023,Wednesday,2023-08-18 09:20:00,131543606244,1315436,236167876,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fisouth of marketcial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-09-05 19:32:00,2023-09-05,19:32:00,2023,Tuesday,2023-09-05 19:32:00,131536512015,1315365,230636136,232483117,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-09-06 01:53:00,2023-09-06,01:53:00,2023,Wednesday,2023-09-06 01:59:00,131539564020,1315395,230636669,232490153,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-12-30 20:40:00,2019-12-30,20:40:00,2019,Monday,2023-09-05 08:00:00,131510764070,1315107,190980291,232491148,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Geneva Ave , San Jose Ave",22105000,Taraval,Outer mission,11,11,37.72072422316314,-122.44660865130832
2023-09-01 21:04:00,2023-09-01,21:04:00,2023,Friday,2023-09-01 21:36:00,131546806372,1315468,236169559,232491148,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-09-06 03:28:00,2023-09-06,03:28:00,2023,Wednesday,2023-09-06 03:31:00,131539905151,1315399,230636744,232490244,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2023-09-05 11:00:00,2023-09-05,11:00:00,2023,Tuesday,2023-09-06 10:58:00,131562474000,1315624,230637350,232491210,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2023-09-02 16:30:00,2023-09-02,16:30:00,2023,Saturday,2023-09-03 13:19:00,131552606244,1315526,236169888,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-08-30 18:08:00,2023-08-30,18:08:00,2023,Wednesday,2023-08-30 18:52:00,131542828135,1315428,236170829,232491148,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-09-04 00:00:00,2023-09-04,00:00:00,2023,Monday,2023-09-06 12:00:00,131565109015,1315651,230632849,232471676,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Exceptional Adult,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.7479629997817,-122.43598980630732
2023-09-06 06:28:00,2023-09-06,06:28:00,2023,Wednesday,2023-09-06 06:28:00,131571265015,1315712,230636891,232490409,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Battery St , California St",24675000,Central,Fisouth of marketcial district/south beach,3,3,37.7932091009356,-122.39995873701297
2023-09-05 12:53:00,2023-09-05,12:53:00,2023,Tuesday,2023-09-05 12:53:00,131525416740,1315254,230635213,232481640,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Tenderloin,South of market,6,6,37.77761914280685,-122.41187022703076
2023-08-25 23:00:00,2023-08-25,23:00:00,2023,Friday,2023-08-27 17:55:00,131555106244,1315551,236169941,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-08-28 11:35:00,2023-08-28,11:35:00,2023,Monday,2023-08-30 08:14:00,131557306244,1315573,230614041,232491148,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-08-24 18:04:00,2023-08-24,18:04:00,2023,Thursday,2023-08-27 19:23:00,131544606374,1315446,236170487,232491148,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2023-09-06 04:12:00,2023-09-06,04:12:00,2023,Wednesday,2023-09-06 04:12:00,131558665010,1315586,230636750,232490287,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lawton St , 11th Ave",27128000,Taraval,Inner sunset,7,7,37.7583508836979,-122.4680603444523
2023-06-01 00:01:00,2023-06-01,00:01:00,2023,Thursday,2023-09-06 15:05:00,131570206304,1315702,230638035,232492020,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Church St , Market St",25881000,Tenderloin,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2023-08-31 22:40:00,2023-08-31,22:40:00,2023,Thursday,2023-09-04 22:46:00,131545409320,1315454,236169537,232491148,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-12-17 10:52:00,2022-12-17,10:52:00,2022,Saturday,2022-12-20 14:56:00,122687609320,1226876,226246888,232491148,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24892500,Taraval,South of market,6,6,37.76731414492169,-122.42469126492078
2023-08-29 22:00:00,2023-08-29,22:00:00,2023,Tuesday,2023-08-30 10:21:00,131550106224,1315501,236170716,232491148,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-09-06 12:52:00,2023-09-06,12:52:00,2023,Wednesday,2023-09-06 12:52:00,131570575025,1315705,230535895,232491580,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2023-09-06 13:28:00,2023-09-06,13:28:00,2023,Wednesday,2023-09-06 13:28:00,131569271012,1315692,190673151,232491148,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24892500,Out of SF,South of market,6,6,37.76731414492169,-122.42469126492078
2023-09-06 06:52:00,2023-09-06,06:52:00,2023,Wednesday,2023-09-06 06:52:00,131557868020,1315578,230299176,231200793,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-09-04 23:13:00,2023-09-04,23:13:00,2023,Monday,2023-09-04 23:16:00,131566228150,1315662,230633712,232473158,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-09-06 11:25:00,2023-09-06,11:25:00,2023,Wednesday,2023-09-06 11:27:00,131570663010,1315706,230637598,232491306,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2023-09-05 21:19:00,2023-09-05,21:19:00,2023,Tuesday,2023-09-05 21:25:00,131537804134,1315378,230636302,232483401,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
