incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-04 08:32:00,2022-04-04,08:32:00,2022,Monday,2022-04-04 08:32:00,113724463010,1137244,220218885,220940696,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-03-09 10:50:00,2025-03-09,10:50:00,2025,Sunday,2025-03-09 12:50:00,146759306363,1467593,250135889,250681130,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2024-12-26 22:36:00,2024-12-26,22:36:00,2024,Thursday,2024-12-26 22:36:00,145006207055,1450062,240792518,243612774,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2024-03-08 09:16:00,2024-03-08,09:16:00,2024,Friday,2024-03-08 09:16:00,137113416704,1371134,240151215,240680894,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-11-14 17:55:00,2021-11-14,17:55:00,2021,Sunday,2021-11-14 18:02:00,109140206361,1091402,210750803,213182512,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-02-08 01:57:00,2024-02-08,01:57:00,2024,Thursday,2025-02-08 01:57:00,146042128160,1460421,250075724,250390163,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-03-25 02:45:00,2022-03-25,02:45:00,2022,Friday,2022-03-25 04:35:00,113397207021,1133972,220195299,220840297,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"36th Ave , Santiago St",23405000,Taraval,Sunset/parkside,4,4,37.74411392211914,-122.4940414428711
2025-03-14 17:30:00,2025-03-14,17:30:00,2025,Friday,2025-03-14 20:36:00,146915806244,1469158,256025602,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2022-02-03 08:10:00,2022-02-03,08:10:00,2022,Thursday,2022-02-03 08:13:00,111805972000,1118059,220075340,220340662,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-12-07 10:26:00,2024-12-07,10:26:00,2024,Saturday,2024-12-07 11:53:00,144565571000,1445655,240756467,243421251,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-02-23 14:12:00,2024-02-23,14:12:00,2024,Friday,2024-02-23 14:26:00,136723964085,1367239,240119768,240541832,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2024-11-17 22:47:00,2024-11-17,22:47:00,2024,Sunday,2024-11-17 22:55:00,144091904134,1440919,240718859,243222809,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468185424805,-122.43479919433594
2021-12-30 15:51:00,2021-12-30,15:51:00,2021,Thursday,2021-12-30 15:51:00,110746507055,1107465,210863393,213642045,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-08-22 09:20:00,2024-08-22,09:20:00,2024,Thursday,2024-08-22 09:25:00,141754662050,1417546,240439970,241512014,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-06-23 12:00:00,2024-06-23,12:00:00,2024,Sunday,2024-06-23 12:33:00,140096028150,1400960,240391198,241751344,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-07 20:51:00,2025-02-07,20:51:00,2025,Friday,2025-02-07 20:51:00,146038519057,1460385,250075495,250383207,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2024-05-28 14:05:00,2024-05-28,14:05:00,2024,Tuesday,2024-05-28 14:05:00,139409964085,1394099,240334308,241491641,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-11-07 00:15:00,2021-11-07,00:15:00,2021,Sunday,2021-11-07 00:33:00,108902203073,1089022,210731693,213110070,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-03-02 10:40:00,2022-03-02,10:40:00,2022,Wednesday,2022-03-02 10:49:00,112689328140,1126893,220139582,220611137,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-04-02 06:40:00,2024-04-02,06:40:00,2024,Tuesday,2024-04-02 06:40:00,137874271012,1378742,240205395,240930448,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2025-03-21 13:29:00,2025-03-21,13:29:00,2025,Friday,2025-03-21 13:29:00,147048806362,1470488,250160416,250801763,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-04-13 05:40:00,2024-04-13,05:40:00,2024,Saturday,2024-04-13 11:04:00,138195128150,1381951,240231566,241041008,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2024-10-05 00:00:00,2024-10-05,00:00:00,2024,Saturday,2024-10-08 17:00:00,143058468020,1430584,240634170,242822787,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clay St , Pierce St",26645000,Northern,Pacific heights,2,2,37.79029083251953,-122.43749237060548
2024-10-26 00:00:00,2024-10-26,00:00:00,2024,Saturday,2024-10-26 05:18:00,143533209250,1435332,240673015,243000507,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-03-10 05:30:00,2024-03-10,05:30:00,2024,Sunday,2024-03-18 17:07:00,137445468060,1374454,240155154,240782425,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"15th Ave , Judah St",27352000,Taraval,Inner sunset,7,5,37.76189041137695,-122.47265625
2024-09-10 19:30:00,2024-09-10,19:30:00,2024,Tuesday,2024-09-10 22:21:00,142302807026,1423028,240570637,242543161,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2024-11-02 10:00:00,2024-11-02,10:00:00,2024,Saturday,2024-11-14 09:21:00,144018805153,1440188,240712237,243190912,VI,Vehicle Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd Ave , Irving St",27079000,Park,Inner sunset,7,5,37.76432037353516,-122.45988464355467
2025-02-06 13:45:00,2025-02-06,13:45:00,2025,Thursday,2025-02-06 13:45:00,145993307041,1459933,250071562,250370951,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2025-03-19 21:26:00,2025-03-19,21:26:00,2025,Wednesday,2025-03-19 21:26:00,147007213060,1470072,250157015,250783192,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2021-12-03 06:00:00,2021-12-03,06:00:00,2021,Friday,2021-12-03 13:36:00,109819407021,1098194,210798160,213371726,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jerrold Ave , Rankin St",33115000,Bayview,Bayview hunters point,10,10,37.74193572998047,-122.3950424194336
2025-03-22 21:00:00,2025-03-22,21:00:00,2025,Saturday,2025-03-22 21:00:00,147073307041,1470733,240671213,250812754,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2021-12-05 01:30:00,2021-12-05,01:30:00,2021,Sunday,2021-12-06 17:11:00,109941128160,1099411,210806224,213400678,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.755897521972656,-122.3978271484375
2024-03-10 09:00:00,2024-03-10,09:00:00,2024,Sunday,2024-03-15 14:26:00,137454906372,1374549,246035417,241512014,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24908000,Out of SF,Mission,6,6,37.768980666014095,-122.42258478082958
2022-01-12 20:00:00,2022-01-12,20:00:00,2022,Wednesday,2022-02-02 10:48:00,111769228160,1117692,220072835,220331203,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2024-04-05 14:52:00,2024-04-05,14:52:00,2024,Friday,2024-04-05 14:52:00,137982119057,1379821,240212099,240962120,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-27 23:40:00,2024-04-27,23:40:00,2024,Saturday,2024-05-04 09:04:00,138927205073,1389272,240279908,241512014,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347442626953,-122.40780639648438
2022-04-27 09:15:00,2022-04-27,09:15:00,2022,Wednesday,2022-04-27 11:15:00,114488906242,1144889,220274326,221171070,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2025-03-21 20:05:00,2025-03-21,20:05:00,2025,Friday,2025-03-21 21:42:00,147056004134,1470560,250161533,250803351,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2024-03-07 19:29:00,2024-03-07,19:29:00,2024,Thursday,2024-03-07 19:29:00,137083963010,1370839,240061523,241512014,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-04-22 22:57:00,2024-04-22,22:57:00,2024,Monday,2024-04-22 22:57:00,138448226170,1384482,240251257,241140116,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-05-22 16:31:00,2024-05-22,16:31:00,2024,Wednesday,2024-05-22 16:49:00,139255764010,1392557,240321781,241432347,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2024-07-24 14:15:00,2024-07-24,14:15:00,2024,Wednesday,2024-07-24 14:21:00,140942164085,1409421,240462012,242061820,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-03-30 16:21:00,2024-03-30,16:21:00,2024,Saturday,2024-03-30 17:30:00,137799506224,1377995,240202454,240902391,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-05-05 04:23:00,2024-05-05,04:23:00,2024,Sunday,2024-05-05 04:23:00,138784063010,1387840,240282230,241260405,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-03-30 23:30:00,2024-03-30,23:30:00,2024,Saturday,2024-03-31 00:14:00,137805615161,1378056,240203208,240910028,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
2022-02-14 14:30:00,2022-02-14,14:30:00,2022,Monday,2022-02-14 14:30:00,112186472000,1121864,220103402,220453267,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th Ave , Judah St",27352000,Taraval,Inner sunset,7,5,37.76189041137695,-122.47265625
2024-06-02 01:12:00,2024-06-02,01:12:00,2024,Sunday,2024-06-02 02:17:00,139536904138,1395369,240344608,241540219,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-07-23 14:30:00,2024-07-23,14:30:00,2024,Tuesday,2024-08-06 01:00:00,141266464070,1412664,240489812,242182584,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-05-16 17:30:00,2022-05-16,17:30:00,2022,Monday,2022-05-16 23:08:00,115222706244,1152227,226083038,241512014,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24908000,Taraval,Mission,6,6,37.768980666014095,-122.42258478082958
2024-01-29 00:00:00,2024-01-29,00:00:00,2024,Monday,2024-03-28 17:00:00,137744709029,1377447,240198079,240882383,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ellis St , Hyde St",25144000,Central,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-06-12 15:00:00,2024-06-12,15:00:00,2024,Wednesday,2024-06-16 08:30:00,139915707041,1399157,240375299,241672624,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2025-01-19 19:15:00,2025-01-19,19:15:00,2025,Sunday,2025-01-19 19:23:00,145576027195,1455760,250037401,250192433,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-12-05 14:50:00,2024-12-05,14:50:00,2024,Thursday,2024-12-09 12:37:00,144606271000,1446062,240760098,243441584,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2025-03-13 09:00:00,2025-03-13,09:00:00,2025,Thursday,2025-03-13 23:42:00,146867874000,1468678,250145333,250723521,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2021-12-04 13:30:00,2021-12-04,13:30:00,2021,Saturday,2021-12-05 12:31:00,109886171013,1098861,210802749,213391391,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Balceta Ave , Vasquez Ave",22860000,Park,West of twin peaks,7,7,37.74570846557617,-122.45865631103516
2024-06-07 18:53:00,2024-06-07,18:53:00,2024,Friday,2024-06-07 20:45:00,139697228150,1396972,240358336,241592538,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , Geneva Ave",22052000,Ingleside,Outer mission,11,11,37.71783447265625,-122.44232940673828
2024-04-05 18:53:00,2024-04-05,18:53:00,2024,Friday,2024-04-06 12:35:00,138003306363,1380033,240216869,240971384,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Maiden Ln , Stockton St",24906000,Southern,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2022-03-15 06:45:00,2022-03-15,06:45:00,2022,Tuesday,2022-03-15 06:49:00,113099628150,1130996,220170724,220740491,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2024-11-05 15:00:00,2024-11-05,15:00:00,2024,Tuesday,2024-11-05 15:00:00,143796607041,1437966,240689692,243101931,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Davis St",30050000,Central,Fimissioncial district/south beach,3,3,37.79531478881836,-122.3979721069336
