incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-09 17:30:00,2019-08-09,17:30:00,2019,Friday,2019-08-09 21:43:00,83344906372,833449,196163314,190914135,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2019-03-11 18:00:00,2019-03-11,18:00:00,2019,Monday,2019-03-12 00:20:00,77919706224,779197,196050501,190914135,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2019-08-23 15:15:00,2019-08-23,15:15:00,2019,Friday,2019-08-23 15:15:00,83793826170,837938,190602097,192352893,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-03-18 20:14:00,2019-03-18,20:14:00,2019,Monday,2019-03-19 23:35:00,78145372000,781453,190198290,190784216,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2019-08-08 16:00:00,2019-08-08,16:00:00,2019,Thursday,2019-08-14 14:29:00,83444309029,834443,190597545,192262420,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2018-10-12 15:36:00,2018-10-12,15:36:00,2018,Friday,2018-10-12 15:36:00,72521165010,725211,180774537,182852549,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2019-05-24 12:12:00,2019-05-24,12:12:00,2019,Friday,2019-05-24 12:12:00,80461207055,804612,190371496,191441742,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728275299072266,-122.4465560913086
2019-08-18 01:00:00,2019-08-18,01:00:00,2019,Sunday,2019-08-18 15:58:00,83929328150,839293,196175381,190914135,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24924500,Southern,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2019-03-17 16:00:00,2019-03-17,16:00:00,2019,Sunday,2019-03-21 20:17:00,78217906302,782179,190203275,190803606,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"San Anselmo Ave , San Buenaventura Way",22904000,Taraval,West of twin peaks,7,7,37.73359680175781,-122.46489715576172
2019-02-02 23:00:00,2019-02-02,23:00:00,2019,Saturday,2019-02-11 06:46:00,76920071000,769200,196030547,190914135,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2018-09-08 05:32:00,2018-09-08,05:32:00,2018,Saturday,2018-09-08 06:40:00,71199312080,711993,180679119,182510543,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-09-15 02:14:00,2018-09-15,02:14:00,2018,Saturday,2018-09-18 09:34:00,71735328150,717353,186215759,190914135,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-08-09 11:03:00,2019-08-09,11:03:00,2019,Friday,2019-08-09 11:03:00,83251806244,832518,190582687,192211433,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2019-06-13 16:00:00,2019-06-13,16:00:00,2019,Thursday,2019-06-14 16:10:00,81161507021,811615,190428768,191652559,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-11-17 11:30:00,2018-11-17,11:30:00,2018,Saturday,2018-11-17 12:09:00,73857506153,738575,180872335,183211472,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-02-15 18:15:00,2019-02-15,18:15:00,2019,Friday,2019-02-15 18:38:00,77046115155,770461,190115692,190463264,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2019-02-15 17:55:00,2019-02-15,17:55:00,2019,Friday,2019-02-16 13:46:00,77089209320,770892,190117325,190471837,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2019-02-15 14:09:00,2019-02-15,14:09:00,2019,Friday,2019-02-15 14:14:00,77037264085,770372,190114791,190462161,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-06-11 13:30:00,2019-06-11,13:30:00,2019,Tuesday,2019-06-11 15:32:00,81181006372,811810,196114759,190914135,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-06-29 14:46:00,2020-06-29,14:46:00,2020,Monday,2020-06-29 14:48:00,93945704134,939457,200389456,201811925,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2019-08-04 11:45:00,2019-08-04,11:45:00,2019,Sunday,2019-08-04 14:48:00,83057806244,830578,190568405,192162176,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-07-25 09:00:00,2019-07-25,09:00:00,2019,Thursday,2019-07-25 15:00:00,82666106153,826661,190540287,192062312,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2019-06-11 19:33:00,2019-06-11,19:33:00,2019,Tuesday,2019-06-11 19:33:00,81055762050,810557,190420855,191623805,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-05-18 11:06:00,2018-05-18,11:06:00,2018,Friday,2018-05-18 11:11:00,66968411012,669684,180370442,181381524,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-12-04 09:00:00,2018-12-04,09:00:00,2018,Tuesday,2018-12-04 09:41:00,74450868020,744508,180914250,183381057,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"21st Ave , Vicente St",23170000,Taraval,Sunset/parkside,4,4,37.739230185204384,-122.47757390901477
2018-12-27 18:30:00,2018-12-27,18:30:00,2018,Thursday,2018-12-27 21:17:00,75296206244,752962,186297070,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-09-01 14:00:00,2018-09-01,14:00:00,2018,Saturday,2018-09-01 14:00:00,70980606381,709806,180658298,182431603,IS,Initial Supplement,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2019-05-04 22:48:00,2019-05-04,22:48:00,2019,Saturday,2019-05-04 22:57:00,79757307051,797573,190320528,191243950,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2018-10-28 22:00:00,2018-10-28,22:00:00,2018,Sunday,2018-10-29 09:42:00,73151505053,731515,180820588,183021112,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2019-06-05 13:52:00,2019-06-05,13:52:00,2019,Wednesday,2019-06-05 13:52:00,80853826080,808538,190321617,191562132,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2021-02-18 14:17:00,2021-02-18,14:17:00,2021,Thursday,2021-02-18 14:23:00,100642705082,1006427,210111067,210491928,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Pope St , Brunswick St",21453000,Ingleside,Excelsior,11,11,37.71147716832776,-122.4401084608259
2019-02-06 14:00:00,2019-02-06,14:00:00,2019,Wednesday,2019-02-06 17:20:00,76727806243,767278,190092959,190373105,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2019-06-13 00:01:00,2019-06-13,00:01:00,2019,Thursday,2019-06-13 05:10:00,81111407026,811114,190424772,191640387,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2019-04-16 21:40:00,2019-04-16,21:40:00,2019,Tuesday,2019-04-16 21:40:00,79117065010,791170,190271987,191063962,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"12th Ave , California St",27611000,Richmond,Inner richmond,1,1,37.78452301025391,-122.47097778320312
2018-09-04 06:00:00,2018-09-04,06:00:00,2018,Tuesday,2018-10-23 16:14:00,73516306374,735163,186257143,190914135,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.73398423600877,-122.418190983406
2019-04-13 13:30:00,2019-04-13,13:30:00,2019,Saturday,2019-04-14 07:45:00,79027609320,790276,190264619,191040739,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-08-07 10:23:00,2019-08-07,10:23:00,2019,Wednesday,2019-08-07 10:23:00,83184962050,831849,190576533,192191411,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-01-05 03:03:00,2019-01-05,03:03:00,2019,Saturday,2019-01-05 14:45:00,75609971000,756099,190011921,190051891,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2019-08-12 16:47:00,2019-08-12,16:47:00,2019,Monday,2019-08-12 16:47:00,83379264020,833792,190592056,192242983,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2019-05-29 13:00:00,2019-05-29,13:00:00,2019,Wednesday,2019-06-14 14:24:00,81159906244,811599,196105689,190914135,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2018-09-21 17:02:00,2018-09-21,17:02:00,2018,Friday,2018-09-21 17:28:00,71712706364,717127,180717377,182642998,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-02-23 01:08:00,2020-02-23,01:08:00,2020,Sunday,2020-02-23 09:23:00,90590506114,905905,200136138,200541027,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2018-08-06 10:27:00,2018-08-06,10:27:00,2018,Monday,2018-08-06 11:10:00,70359606126,703596,180586774,182181467,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-10-21 00:00:00,2019-10-21,00:00:00,2019,Monday,2019-12-18 23:51:00,88609871000,886098,196280429,190914135,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2019-02-16 19:30:00,2019-02-16,19:30:00,2019,Saturday,2019-02-17 11:41:00,77092707021,770927,190119064,190481370,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Laguna St",26565000,Northern,Pacific heights,2,2,37.79309844970703,-122.42962646484376
2019-06-17 22:40:00,2019-06-17,22:40:00,2019,Monday,2019-06-17 22:50:00,81270019057,812700,190437242,191684245,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"44th Ave , Balboa St",27983000,Richmond,Outer richmond,1,1,37.77537155151367,-122.50481414794922
2019-03-04 11:32:00,2019-03-04,11:32:00,2019,Monday,2019-03-04 11:32:00,77614665010,776146,190157923,190631493,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"09th Ave , Kirkham St",27145000,Taraval,Inner sunset,7,7,37.76031112670898,-122.46604919433594
2019-04-30 15:55:00,2019-04-30,15:55:00,2019,Tuesday,2019-04-30 15:55:00,79609671024,796096,190302899,191183167,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.73839876477536,-122.42285286392637
2019-08-26 09:08:00,2019-08-26,09:08:00,2019,Monday,2019-08-26 09:09:00,83891207041,838912,190591484,190914135,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2018-08-27 14:35:00,2018-08-27,14:35:00,2018,Monday,2018-08-27 17:15:00,70875406244,708754,186197931,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-05-20 18:00:00,2019-05-20,18:00:00,2019,Monday,2019-05-20 20:58:00,80303206242,803032,190361889,191403529,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2018-09-22 12:30:00,2018-09-22,12:30:00,2018,Saturday,2018-10-02 07:12:00,72196406244,721964,180719862,190914135,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2018-12-06 22:10:00,2018-12-06,22:10:00,2018,Thursday,2018-12-06 22:10:00,74552928165,745529,180921766,183403964,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2019-05-24 11:00:00,2019-05-24,11:00:00,2019,Friday,2019-05-24 17:01:00,80440806244,804408,190372284,191442873,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , Stow Lake Dr",27451000,Richmond,Golden gate park,1,1,37.77115631103516,-122.4736557006836
2019-02-19 09:33:00,2019-02-19,09:33:00,2019,Tuesday,2019-02-19 09:33:00,77156007053,771560,190123667,190501063,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Naples St , Newton St",21438000,Ingleside,Excelsior,11,11,37.71192004383376,-122.4378111052428
2018-02-04 16:57:00,2018-02-04,16:57:00,2018,Sunday,2018-02-04 16:59:00,63191706154,631917,180094379,180352591,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2019-05-08 16:40:00,2019-05-08,16:40:00,2019,Wednesday,2019-05-08 18:58:00,79898209320,798982,190330828,191283560,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2019-02-13 22:00:00,2019-02-13,22:00:00,2019,Wednesday,2019-03-15 16:02:00,78080706244,780807,196053367,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2018-03-20 17:00:00,2018-03-20,17:00:00,2018,Tuesday,2018-04-11 09:11:00,65570571000,655705,180266932,181010937,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 10th St",24414000,Mission,South of market,6,6,37.77527205930737,-122.4159081801724
2018-11-09 21:13:00,2018-11-09,21:13:00,2018,Friday,2018-11-09 21:13:00,73580365016,735803,180852945,183133960,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2019-09-18 12:33:00,2019-09-18,12:33:00,2019,Wednesday,2019-09-18 12:35:00,84809065010,848090,190698024,192612004,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2019-06-04 16:05:00,2019-06-04,16:05:00,2019,Tuesday,2019-06-04 16:05:00,80814216623,808142,190402013,191552803,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Northern,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-02-16 22:00:00,2019-02-16,22:00:00,2019,Saturday,2019-02-17 11:03:00,77110806244,771108,196033682,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-02-13 12:26:00,2018-02-13,12:26:00,2018,Tuesday,2018-02-13 12:26:00,63510251040,635102,180117567,180441686,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915822015596,-122.45884946563702
2018-12-22 12:18:00,2018-12-22,12:18:00,2018,Saturday,2018-12-22 12:26:00,75106419057,751064,180962312,183561467,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fitenderloincial district/south beach,3,3,37.791326532588194,-122.39957203000154
2019-06-25 15:32:00,2019-06-25,15:32:00,2019,Tuesday,2019-06-25 16:52:00,81551809029,815518,190459525,191762781,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"28th Ave , Moraga St",27405000,Taraval,Sunset/parkside,4,4,37.75568389892578,-122.48624420166016
2019-07-23 15:35:00,2019-07-23,15:35:00,2019,Tuesday,2019-07-23 15:54:00,82580006243,825800,190534581,192042536,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"33rd Ave , Fulton St",27821000,Richmond,Golden gate park,1,1,37.77217864990234,-122.49275970458984
2018-01-19 20:40:00,2018-01-19,20:40:00,2018,Friday,2018-01-19 20:43:00,63282975000,632829,180050296,180050296,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2018-02-12 08:00:00,2018-02-12,08:00:00,2018,Monday,2018-02-16 11:07:00,63631509029,636315,180125952,180471375,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2018-12-06 13:32:00,2018-12-06,13:32:00,2018,Thursday,2018-12-06 13:32:00,74538707041,745387,180914313,183401928,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2019-02-09 16:30:00,2019-02-09,16:30:00,2019,Saturday,2019-02-09 19:16:00,76835506244,768355,190100546,190403020,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-10-29 17:53:00,2018-10-29,17:53:00,2018,Monday,2018-10-29 19:15:00,73163472000,731634,180822095,183023567,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2018-09-27 14:00:00,2018-09-27,14:00:00,2018,Thursday,2018-09-28 10:49:00,71970271013,719702,180735404,182711258,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Taraval,Nob hill,3,3,37.78916509300792,-122.4204012466872
2019-02-19 08:30:00,2019-02-19,08:30:00,2019,Tuesday,2019-02-19 18:16:00,77237306372,772373,196035246,190914135,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2019-06-14 23:00:00,2019-06-14,23:00:00,2019,Friday,2019-06-15 11:11:00,81217906244,812179,196116169,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2018-10-17 17:50:00,2018-10-17,17:50:00,2018,Wednesday,2018-10-17 17:50:00,72726664020,727266,180788958,182903186,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568668601419,-122.43354538049589
2019-07-09 13:48:00,2019-07-09,13:48:00,2019,Tuesday,2019-07-09 13:48:00,82062511012,820625,190496351,191902032,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-01-22 22:00:00,2019-01-22,22:00:00,2019,Tuesday,2019-01-22 22:34:00,76212664020,762126,190055054,190223897,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2019-04-24 14:33:00,2019-04-24,14:33:00,2019,Wednesday,2019-04-27 14:33:00,79510427195,795104,190300047,191172127,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Staples Ave , Circular Ave",33604000,Ingleside,West of twin peaks,7,7,37.729101680004185,-122.44259529833974
2019-03-07 10:10:00,2019-03-07,10:10:00,2019,Thursday,2019-03-07 10:10:00,77725564020,777255,190165910,190661278,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Naples St , Peru Ave",21660000,Ingleside,Excelsior,11,11,37.72707748413086,-122.42650604248048
2019-07-13 09:37:00,2019-07-13,09:37:00,2019,Saturday,2019-07-13 09:56:00,82206616650,822066,190506819,191941203,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2019-02-08 14:17:00,2019-02-08,14:17:00,2019,Friday,2019-02-08 15:06:00,76810964085,768109,190097755,190392172,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2019-04-10 19:30:00,2019-04-10,19:30:00,2019,Wednesday,2019-04-11 03:56:00,78917328160,789173,190256406,191010227,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
