incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-01 17:15:00,2021-03-01,17:15:00,2021,Monday,2021-03-01 17:34:00,100958504011,1009585,210136225,210602444,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2020-04-21 16:00:00,2020-04-21,16:00:00,2020,Tuesday,2020-04-21 20:28:00,92118251040,921182,200252900,201122584,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-01-13 18:30:00,2018-01-13,18:30:00,2018,Saturday,2018-01-13 22:38:00,62362204134,623622,180035599,180133385,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2018-05-15 17:30:00,2018-05-15,17:30:00,2018,Tuesday,2018-05-17 14:16:00,66947206303,669472,180368362,181372136,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2019-12-02 06:00:00,2019-12-02,06:00:00,2019,Monday,2019-12-02 13:55:00,87631116710,876311,190907897,193361204,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2019-12-01 13:50:00,2019-12-01,13:50:00,2019,Sunday,2019-12-01 17:57:00,87603706302,876037,190905904,193352442,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2018-03-28 14:00:00,2018-03-28,14:00:00,2018,Wednesday,2018-03-29 15:50:00,65114406223,651144,180233953,180882659,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2018-01-03 11:08:00,2018-01-03,11:08:00,2018,Wednesday,2018-01-03 11:16:00,61973263010,619732,180006471,180031493,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384367995605,-122.39888041931148
2021-05-05 14:30:00,2021-05-05,14:30:00,2021,Wednesday,2021-05-05 14:31:00,102751105053,1027511,210275118,211251795,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-05-03 05:30:00,2021-05-03,05:30:00,2021,Monday,2021-05-04 10:18:00,102879606244,1028796,216050940,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-01-21 19:49:00,2020-01-21,19:49:00,2020,Tuesday,2020-01-21 22:40:00,89453606244,894536,206015619,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2023-02-27 05:45:00,2023-02-27,05:45:00,2023,Monday,2023-02-27 05:53:00,124888728160,1248887,230141668,230580343,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-08-05 10:00:00,2020-08-05,10:00:00,2020,Wednesday,2020-08-06 09:49:00,95345928150,953459,206122032,200323956,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2020-01-23 10:40:00,2020-01-23,10:40:00,2020,Thursday,2020-01-23 11:29:00,89498706224,894987,206016899,200323956,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2018-05-28 20:00:00,2018-05-28,20:00:00,2018,Monday,2018-05-29 06:45:00,67392628150,673926,186120807,200323956,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"48th Ave , Great Hwy , Ulloa St",23505000,Taraval,Sunset/parkside,4,4,37.73981094360352,-122.50667572021484
2023-03-01 15:49:00,2023-03-01,15:49:00,2023,Wednesday,2023-03-01 21:09:00,124968907021,1249689,230148404,230603308,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2018-01-14 17:55:00,2018-01-14,17:55:00,2018,Sunday,2018-01-14 17:55:00,62384005041,623840,171045185,173612704,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Mansell St , Goettingen St",20589000,Ingleside,Portola,9,9,37.72076685108463,-122.40401775556012
2021-05-05 16:28:00,2021-05-05,16:28:00,2021,Wednesday,2021-05-05 19:32:00,102757315151,1027573,210275475,211252225,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354804970769,-122.42503469028676
2020-05-08 02:15:00,2020-05-08,02:15:00,2020,Friday,2020-05-08 02:15:00,92537227175,925372,200282888,201290184,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743743896485,-122.44540405273438
2018-02-20 23:00:00,2018-02-20,23:00:00,2018,Tuesday,2018-02-22 13:44:00,63879706244,638797,186043895,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2020-01-06 08:30:00,2020-01-06,08:30:00,2020,Monday,2020-01-08 17:17:00,88952209029,889522,200019603,200083128,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2020-07-15 00:00:00,2020-07-15,00:00:00,2020,Wednesday,2020-07-16 08:28:00,94506206374,945062,206109488,200323956,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2020-03-30 15:40:00,2020-03-30,15:40:00,2020,Monday,2020-03-30 15:40:00,91638605051,916386,200214665,200900814,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2019-12-14 00:00:00,2019-12-14,00:00:00,2019,Saturday,2019-12-14 21:13:00,88142806244,881428,196269172,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Pacheco St",27099000,Richmond,Inner sunset,7,7,37.75165939331055,-122.46761322021484
2019-12-05 17:00:00,2019-12-05,17:00:00,2019,Thursday,2019-12-05 19:13:00,87765361030,877653,190917501,193393734,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2019-12-04 11:30:00,2019-12-04,11:30:00,2019,Wednesday,2019-12-04 12:20:00,87705207045,877052,190907057,200323956,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2019-12-18 03:30:00,2019-12-18,03:30:00,2019,Wednesday,2020-01-05 18:05:00,88844628160,888446,200012168,200052763,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2020-07-04 17:33:00,2020-07-04,17:33:00,2020,Saturday,2020-07-04 17:57:00,94094612120,940946,200400416,201862150,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2020-03-03 09:00:00,2020-03-03,09:00:00,2020,Tuesday,2020-03-03 09:10:00,90935506240,909355,200159538,200630948,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-11-22 16:30:00,2024-11-22,16:30:00,2024,Friday,2024-11-22 16:54:00,144223103074,1442231,240728080,243272378,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2025-01-13 13:12:00,2025-01-13,13:12:00,2025,Monday,2025-01-13 13:13:00,145410207041,1454102,250014556,200323956,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2019-08-15 00:00:00,2019-08-15,00:00:00,2019,Thursday,2020-05-26 12:50:00,93020209026,930202,200225480,201471896,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2020-04-09 11:37:00,2020-04-09,11:37:00,2020,Thursday,2020-04-09 11:40:00,91839971012,918399,200194051,200323956,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2020-06-01 12:00:00,2020-06-01,12:00:00,2020,Monday,2020-08-02 20:27:00,94934271013,949342,200462814,202152029,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Washington St , Webster St",26651000,Northern,Pacific heights,2,2,37.79180145263672,-122.4327392578125
2020-01-14 11:20:00,2020-01-14,11:20:00,2020,Tuesday,2020-01-14 12:05:00,89167219089,891672,200034134,200141857,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"12th Ave , Kirkham St",27159000,Taraval,Inner sunset,7,7,37.76016998291016,-122.4692611694336
2020-02-22 06:10:00,2020-02-22,06:10:00,2020,Saturday,2020-02-22 07:08:00,90559607020,905596,200133394,200530605,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bridgeview Way , Mission Bay Blvd , Vara St",34185000,Southern,Mission bay,6,6,37.7707633972168,-122.38773345947266
2020-02-08 12:45:00,2020-02-08,12:45:00,2020,Saturday,2020-02-08 13:10:00,90054606364,900546,200097706,200391775,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2018-04-03 23:26:00,2018-04-03,23:26:00,2018,Tuesday,2018-05-23 21:00:00,67173827198,671738,180385388,181433861,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Cite or Arrest Adult,"Hill St , Sanchez St",25668000,Mission,Noe valley,8,8,37.75555614570098,-122.43003800709896
2018-07-04 23:30:00,2018-07-04,23:30:00,2018,Wednesday,2018-07-06 10:36:00,68778006224,687780,186150832,200323956,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2020-01-15 14:28:00,2020-01-15,14:28:00,2020,Wednesday,2020-01-15 14:28:00,89212665015,892126,200037166,200152487,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Broadway , Taylor St",25118000,Central,Nob hill,3,3,37.79703903198242,-122.41355895996094
2018-05-20 02:00:00,2018-05-20,02:00:00,2018,Sunday,2018-05-21 13:37:00,67147906244,671479,186115347,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2018-06-11 20:35:00,2018-06-11,20:35:00,2018,Monday,2018-06-11 20:51:00,67824704134,678247,180434286,181623406,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2024-12-02 12:00:00,2024-12-02,12:00:00,2024,Monday,2025-01-22 17:07:00,145643274000,1456432,250043088,250222445,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hester Ave , Peninsula Ave",33206000,Bayview,Bayview hunters point,10,10,37.71299362182617,-122.39854431152344
2018-04-11 12:00:00,2018-04-11,12:00:00,2018,Wednesday,2018-04-12 10:53:00,66410006224,664100,186098555,200323956,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Mission St",24892000,Taraval,Mission,6,6,37.768221758401445,-122.42335493183866
2020-04-08 02:54:00,2020-04-08,02:54:00,2020,Wednesday,2020-04-08 04:10:00,91807205051,918072,200227925,200990224,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sutter St , Trinity St",24718000,Central,Fimissioncial district/south beach,3,3,37.78999710083008,-122.40253448486328
2018-01-20 21:25:00,2018-01-20,21:25:00,2018,Saturday,2018-01-20 21:28:00,62613416710,626134,180053325,180203422,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2018-05-17 11:30:00,2018-05-17,11:30:00,2018,Thursday,2018-05-17 22:15:00,66948006223,669480,180369166,181374040,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2018-04-16 02:00:00,2018-04-16,02:00:00,2018,Monday,2018-04-21 16:12:00,65973206244,659732,186090040,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2018-03-15 20:00:00,2018-03-15,20:00:00,2018,Thursday,2018-03-16 00:32:00,64632306244,646323,180198686,180750069,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2020-01-19 07:53:00,2020-01-19,07:53:00,2020,Sunday,2020-01-19 07:53:00,89307865010,893078,200046236,200190736,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2020-08-12 19:30:00,2020-08-12,19:30:00,2020,Wednesday,2020-08-12 22:17:00,95229706243,952297,200484824,202253557,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2020-06-07 21:00:00,2020-06-07,21:00:00,2020,Sunday,2020-06-08 13:17:00,93373607021,933736,200346058,201601508,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2018-02-01 17:00:00,2018-02-01,17:00:00,2018,Thursday,2018-02-16 15:15:00,63637871013,636378,180126621,180472485,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Head St , Santa Barbara Ave",33443000,Ingleside,Outer mission,11,11,37.70916366577149,-122.46434020996094
2020-02-15 16:45:00,2020-02-15,16:45:00,2020,Saturday,2020-02-15 17:15:00,90310128160,903101,200116099,200462616,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-01-22 18:23:00,2023-01-22,18:23:00,2023,Sunday,2023-01-22 20:42:00,123718306244,1237183,230052037,230222894,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-08-02 14:15:00,2018-08-02,14:15:00,2018,Thursday,2018-08-02 18:28:00,70036406244,700364,186179785,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-05-19 14:37:00,2018-05-19,14:37:00,2018,Saturday,2018-05-19 15:15:00,67013264085,670132,180373593,181392085,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2025-02-03 19:09:00,2025-02-03,19:09:00,2025,Monday,2025-03-05 12:23:00,146833406372,1468334,256024808,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.7788314819336,-122.394287109375
