incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-30 11:30:00,2020-07-30,11:30:00,2020,Thursday,2020-07-31 15:28:00,95579028150,955790,206125531,202812529,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tucker Ave , Rutland St",20332000,Ingleside,Visitacion valley,10,10,37.715929513021045,-122.40589505654076
2020-09-21 12:57:00,2020-09-21,12:57:00,2020,Monday,2020-09-21 12:58:00,96327307045,963273,200504892,202812529,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Golden Gate Avenue , Hyde St",24941000,Out of SF,Tenderloin,6,6,37.76727765166157,-122.42486171707341
2020-07-06 17:35:00,2020-07-06,17:35:00,2020,Monday,2020-07-06 18:00:00,94146704013,941467,200404844,201882527,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73388974546732,-122.43404992786137
2020-07-23 10:16:00,2020-07-23,10:16:00,2020,Thursday,2020-08-04 15:16:00,94986528150,949865,200466355,202172114,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2021-01-15 18:00:00,2021-01-15,18:00:00,2021,Friday,2021-01-19 14:26:00,99745628160,997456,210042440,210192281,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Divisadero St",26800000,Northern,Western addition,5,5,37.78152035193505,-122.43911393704632
2020-12-15 15:46:00,2020-12-15,15:46:00,2020,Tuesday,2020-12-16 10:19:00,98742806364,987428,200756689,203511027,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2020-08-16 17:43:00,2020-08-16,17:43:00,2020,Sunday,2020-08-18 13:39:00,95417064010,954170,200493126,202292369,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"45th Ave , Wawona St",23452000,Northern,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2020-06-17 21:00:00,2020-06-17,21:00:00,2020,Wednesday,2020-06-18 07:28:00,93648607020,936486,200366175,201700546,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Athens St , Madison St",21658000,Ingleside,Excelsior,11,9,37.72820672068946,-122.42350866976491
2020-07-23 22:00:00,2020-07-23,22:00:00,2020,Thursday,2020-07-24 05:10:00,94669207021,946692,200442606,202060311,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924664050118,-122.4089037265104
2020-10-03 22:30:00,2020-10-03,22:30:00,2020,Saturday,2020-10-04 04:54:00,96659309250,966593,200597029,202780423,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2021-01-02 09:05:00,2021-01-02,09:05:00,2021,Saturday,2021-01-04 15:25:00,99287804081,992878,210007278,210042081,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2020-06-17 09:33:00,2020-06-17,09:33:00,2020,Wednesday,2020-06-17 09:33:00,93622264020,936222,200364191,201690901,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2020-08-12 23:00:00,2020-08-12,23:00:00,2020,Wednesday,2020-08-12 23:16:00,95231851050,952318,200484965,202253676,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2020-05-20 14:45:00,2020-05-20,14:45:00,2020,Wednesday,2020-05-21 01:45:00,92901228150,929012,206082903,202812529,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2020-09-24 19:00:00,2020-09-24,19:00:00,2020,Thursday,2020-09-25 09:29:00,96427005141,964270,200577413,202690771,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096819873766,-122.50818665232856
2020-09-13 18:23:00,2020-09-13,18:23:00,2020,Sunday,2020-09-13 18:29:00,96104615300,961046,200551677,202572232,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"27th Ave , Irving St",27434000,Taraval,Sunset/parkside,4,4,37.76318409626384,-122.48569889193028
2020-12-31 18:50:00,2020-12-31,18:50:00,2020,Thursday,2020-12-31 22:13:00,99269606244,992696,206178483,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2020-07-05 20:14:00,2020-07-05,20:14:00,2020,Sunday,2020-07-07 15:46:00,94168551040,941685,200402672,201872711,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Thrift St , Orizaba Ave",22600000,Taraval,Oceanview/merced/ingleside,11,11,37.71742120706379,-122.46263331330272
2020-10-10 07:56:00,2020-10-10,07:56:00,2020,Saturday,2020-10-10 08:02:00,96831311012,968313,200610728,202840660,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Noe St , Elizabeth St",25740000,Mission,Noe valley,8,8,37.752225723059766,-122.43194679887834
2020-08-21 04:30:00,2020-08-21,04:30:00,2020,Friday,2020-08-28 14:30:00,95676227195,956762,200518069,202411715,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Windsor Pl , Green St",24857000,Central,North beach,3,3,37.799960027536684,-122.40537052766032
2020-07-11 09:00:00,2020-07-11,09:00:00,2020,Saturday,2020-07-15 13:27:00,94391909024,943919,200423474,201971655,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2020-09-22 14:43:00,2020-09-22,14:43:00,2020,Tuesday,2020-09-22 14:53:00,96357116625,963571,200571675,202662083,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-12-01 09:00:00,2020-12-01,09:00:00,2020,Tuesday,2020-12-01 14:00:00,98320504134,983205,200724614,203361682,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2021-01-04 13:20:00,2021-01-04,13:20:00,2021,Monday,2021-01-04 16:31:00,99294127195,992941,210007529,210041731,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410980578205,-122.41464763270852
2020-08-05 16:35:00,2020-08-05,16:35:00,2020,Wednesday,2020-08-05 16:39:00,95024006364,950240,200469133,202182331,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Pine St , Montgomery St",24726000,Central,Fitenderloincial district/south beach,3,3,37.79189893804923,-122.40257133181603
2020-06-15 13:10:00,2020-06-15,13:10:00,2020,Monday,2020-06-15 13:15:00,93561303044,935613,200360064,201671569,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Geary Blvd , 25th Ave",27553000,Richmond,Outer richmond,1,1,37.78009258159099,-122.48473226253812
2020-06-05 04:17:00,2020-06-05,04:17:00,2020,Friday,2020-06-09 11:30:00,93403705152,934037,200348098,201611302,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"02nd St , Minna St",24594000,Southern,Fitenderloincial district/south beach,6,6,37.78757927640804,-122.39925504994814
2020-06-27 18:00:00,2020-06-27,18:00:00,2020,Saturday,2020-06-28 20:50:00,93924071013,939240,200387808,201802391,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2020-06-01 22:05:00,2020-06-01,22:05:00,2020,Monday,2020-06-01 22:05:00,93192707041,931927,200320557,201533889,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2020-09-15 11:00:00,2020-09-15,11:00:00,2020,Tuesday,2020-09-20 09:32:00,96312106374,963121,206136293,202812529,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Willard St , Carl St",26309000,Park,Inner sunset,8,5,37.7652329257751,-122.45440402369178
2020-10-01 18:30:00,2020-10-01,18:30:00,2020,Thursday,2020-10-01 19:53:00,96605363010,966053,200592126,202753069,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2021-01-23 17:13:00,2021-01-23,17:13:00,2021,Saturday,2021-01-23 17:13:00,99881472000,998814,210052223,210231511,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-12-05 05:23:00,2020-12-05,05:23:00,2020,Saturday,2020-12-05 07:31:00,98433227130,984332,200732861,203400520,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2020-09-16 06:50:00,2020-09-16,06:50:00,2020,Wednesday,2020-09-16 06:55:00,96179528092,961795,200557324,202600453,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Arballo Dr , Serrano Dr",23098000,Taraval,Lakeshore,7,7,37.71910902712016,-122.48310424113126
2020-07-20 17:15:00,2020-07-20,17:15:00,2020,Monday,2020-07-20 17:15:00,94556107041,945561,200417784,202022318,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francis St , Alemany Blvd",21776000,Ingleside,Outer mission,11,11,37.72756488629189,-122.43540086489624
2020-10-13 11:40:00,2020-10-13,11:40:00,2020,Tuesday,2020-10-20 10:26:00,97132062060,971320,200587616,202812529,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Uranus Ter , 17th St , Roosevelt Way",26205000,Park,Castro/upper market,8,8,37.76188044208951,-122.44530943631204
2020-11-03 17:00:00,2020-11-03,17:00:00,2020,Tuesday,2020-11-04 09:28:00,97541064072,975410,200665422,203090814,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2020-10-23 00:00:00,2020-10-23,00:00:00,2020,Friday,2020-11-13 15:06:00,97823809250,978238,200686848,203181928,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2020-12-02 18:00:00,2020-12-02,18:00:00,2020,Wednesday,2020-12-02 22:40:00,98353109320,983531,200727715,203373299,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2020-10-27 14:54:00,2020-10-27,14:54:00,2020,Tuesday,2020-10-27 14:54:00,97315751040,973157,200648939,203011918,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-10-11 20:04:00,2020-10-11,20:04:00,2020,Sunday,2020-10-11 20:04:00,96870264020,968702,200613885,202852693,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-07-31 18:12:00,2020-07-31,18:12:00,2020,Friday,2020-07-31 18:33:00,95773068050,957730,200525456,202132626,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-05-18 14:45:00,2020-05-18,14:45:00,2020,Monday,2020-05-19 07:16:00,92810905053,928109,200303713,201400502,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-12-01 23:00:00,2020-12-01,23:00:00,2020,Tuesday,2020-12-02 13:49:00,98342364020,983423,200726767,203371680,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2020-11-08 15:45:00,2020-11-08,15:45:00,2020,Sunday,2020-11-08 21:53:00,97707106244,977071,206155748,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-08-07 12:35:00,2020-08-07,12:35:00,2020,Friday,2020-08-07 12:46:00,95080606244,950806,200472681,202201570,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2020-08-01 14:30:00,2020-08-01,14:30:00,2020,Saturday,2020-08-08 14:33:00,95102306304,951023,200474916,202211816,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2021-01-22 10:20:00,2021-01-22,10:20:00,2021,Friday,2021-01-22 14:37:00,99855128135,998551,210050164,210221156,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Russia Ave , Paris St",21738000,Ingleside,Excelsior,11,11,37.720827144605884,-122.43558471453628
2020-08-22 22:15:00,2020-08-22,22:15:00,2020,Saturday,2020-08-24 13:08:00,95560505011,955605,200509563,202371621,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-10-18 00:04:00,2020-10-18,00:04:00,2020,Sunday,2020-10-18 15:56:00,97057706371,970577,200629127,202922168,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2020-06-02 18:05:00,2020-06-02,18:05:00,2020,Tuesday,2020-06-02 18:11:00,93226362050,932263,200334871,201542891,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Brooklyn Pl , Sacramento St",24992000,Central,Chinatown,3,3,37.7932227202836,-122.40737373955734
2020-12-30 09:15:00,2020-12-30,09:15:00,2020,Wednesday,2020-12-30 11:10:00,99137919057,991379,200787145,203651098,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2020-12-01 02:58:00,2020-12-01,02:58:00,2020,Tuesday,2020-12-01 07:48:00,98310807026,983108,200724084,203361286,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729699840825,-122.4336973066985
2020-12-02 15:00:00,2020-12-02,15:00:00,2020,Wednesday,2020-12-03 07:30:00,98363605271,983636,200728092,203380326,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.755169793091,-122.4231810012334
2021-01-27 14:30:00,2021-01-27,14:30:00,2021,Wednesday,2021-01-27 17:45:00,99996209320,999962,210060840,210272279,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463429382571,-122.43786100548454
2020-07-29 22:07:00,2020-07-29,22:07:00,2020,Wednesday,2020-07-29 22:07:00,94825712015,948257,200455201,202113459,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2020-05-19 00:00:00,2020-05-19,00:00:00,2020,Tuesday,2020-07-21 10:04:00,94576409020,945764,200435601,202030913,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"23rd Ave , Crestlake Dr , Sloat Blvd",23166000,Taraval,Sunset/parkside,4,7,37.73453253544143,-122.47945964906894
2020-07-29 21:03:00,2020-07-29,21:03:00,2020,Wednesday,2020-07-29 21:52:00,94824204012,948242,200455198,202113433,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Whipple Ave , Huron Ave",21542000,Ingleside,Outer mission,11,11,37.7121822436177,-122.44941575890914
2019-11-23 17:00:00,2019-11-23,17:00:00,2019,Saturday,2021-01-26 16:30:00,99964304134,999643,190899993,202812529,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
