incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-08 18:00:00,2018-07-08,18:00:00,2018,Sunday,2018-07-08 21:30:00,68902604134,689026,180507269,181893122,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-09-16 15:46:00,2020-09-16,15:46:00,2020,Wednesday,2020-09-16 15:46:00,96193216660,961932,200558601,202602285,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-11-18 23:45:00,2020-11-18,23:45:00,2020,Wednesday,2020-11-18 23:45:00,97958807041,979588,200643638,182262332,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76951147367949,-122.42321003961587
2021-01-11 07:50:00,2021-01-11,07:50:00,2021,Monday,2021-01-11 07:50:00,99558827175,995588,210022367,210110572,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Tenderloin,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-01-10 07:30:00,2021-01-10,07:30:00,2021,Sunday,2021-01-10 07:36:00,99457564020,994575,210020446,210100554,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-12-11 18:00:00,2020-12-11,18:00:00,2020,Friday,2020-12-14 11:57:00,98686071000,986860,200752483,203491326,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-12-14 17:00:00,2018-12-14,17:00:00,2018,Friday,2018-12-15 15:27:00,74932906372,749329,186287300,182262332,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-02-24 03:47:00,2018-02-24,03:47:00,2018,Saturday,2018-02-24 04:19:00,63909765015,639097,180146293,180550411,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-12-19 09:13:00,2018-12-19,09:13:00,2018,Wednesday,2018-12-19 09:13:00,74983762071,749837,180953236,183531009,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-08-02 14:09:00,2018-08-02,14:09:00,2018,Thursday,2018-08-02 14:09:00,69826804134,698268,180576327,182142068,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-11-19 06:15:00,2018-11-19,06:15:00,2018,Monday,2018-11-20 10:35:00,73960328160,739603,180879604,183241230,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2018-12-13 23:23:00,2018-12-13,23:23:00,2018,Thursday,2018-12-13 23:23:00,74796465010,747964,180940675,183474114,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jackson St , Powell St",25049000,Central,Chinatown,3,3,37.79561614990234,-122.40989685058594
2018-09-14 18:00:00,2018-09-14,18:00:00,2018,Friday,2018-09-14 22:48:00,71477665050,714776,180698523,182573851,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2018-02-09 11:00:00,2018-02-09,11:00:00,2018,Friday,2018-02-12 15:16:00,63500606244,635006,186035814,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2018-08-24 20:30:00,2018-08-24,20:30:00,2018,Friday,2018-08-28 04:04:00,70793307021,707933,180648330,182400313,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lake Merced Blvd , Skyline Blvd",33518000,Taraval,Sunset/parkside,7,7,37.732269287109375,-122.49810791015624
2018-07-02 19:30:00,2018-07-02,19:30:00,2018,Monday,2018-08-06 17:45:00,70052004134,700520,180491628,181833586,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-11-27 17:00:00,2018-11-27,17:00:00,2018,Tuesday,2018-11-28 11:30:00,74241173010,742411,180898513,183321505,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2018-07-16 14:06:00,2018-07-16,14:06:00,2018,Monday,2018-07-16 14:17:00,69115564020,691155,180528033,181971895,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Marine Dr , Mason St",54193000,Central,Presidio,2,2,37.806419372558594,-122.46942138671876
2018-10-25 12:00:00,2018-10-25,12:00:00,2018,Thursday,2018-12-29 13:46:00,75388606304,753886,180979561,183631686,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Amherst St , Silliman St",20960000,Bayview,Excelsior,9,9,37.728145599365234,-122.41692352294922
2018-08-27 06:00:00,2018-08-27,06:00:00,2018,Monday,2018-08-28 13:51:00,70812871013,708128,180649479,182402110,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2018-07-04 14:00:00,2018-07-04,14:00:00,2018,Wednesday,2018-07-06 13:53:00,68759407021,687594,180501368,181872057,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2021-02-14 17:36:00,2021-02-14,17:36:00,2021,Sunday,2021-02-14 17:36:00,100526416662,1005264,210102157,210452128,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-01-11 12:45:00,2018-01-11,12:45:00,2018,Thursday,2018-01-11 15:23:00,62289315095,622893,180029263,180112215,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Cite or Arrest Adult,"Hardie Pl , Kearny St",24723000,Central,Fitenderloincial district/south beach,3,3,37.79028602531556,-122.40393437803117
2021-04-09 13:00:00,2021-04-09,13:00:00,2021,Friday,2021-04-11 13:23:00,102082707021,1020827,210223399,211011415,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Blake St",26909000,Richmond,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2018-09-24 03:00:00,2018-09-24,03:00:00,2018,Monday,2018-09-24 12:43:00,71896706374,718967,186220021,182262332,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2018-08-15 06:00:00,2018-08-15,06:00:00,2018,Wednesday,2018-08-15 07:44:00,70306361030,703063,180611995,182270661,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-10-16 14:30:00,2018-10-16,14:30:00,2018,Tuesday,2018-10-16 14:49:00,72682704134,726827,180785302,182892179,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2018-11-16 13:30:00,2018-11-16,13:30:00,2018,Friday,2018-11-16 20:04:00,74033206244,740332,186269085,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2018-12-18 08:50:00,2018-12-18,08:50:00,2018,Tuesday,2018-12-18 13:22:00,74969871000,749698,186289055,182262332,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76951147367949,-122.42321003961587
2018-04-14 14:00:00,2018-04-14,14:00:00,2018,Saturday,2018-04-16 19:16:00,65762706111,657627,180282449,181063458,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-03-01 00:00:00,2021-03-01,00:00:00,2021,Monday,2021-03-16 10:00:00,101370968020,1013709,210165064,210741349,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Annie St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78685171458376,-122.40126150328634
2018-10-12 01:00:00,2018-10-12,01:00:00,2018,Friday,2018-10-12 14:23:00,72579606244,725796,186236432,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Wawona St",23151000,Taraval,West of twin peaks,7,7,37.73759841918945,-122.47209167480467
2018-11-15 08:35:00,2018-11-15,08:35:00,2018,Thursday,2018-11-15 15:52:00,73799906113,737999,180867966,183192615,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2018-09-06 11:00:00,2018-09-06,11:00:00,2018,Thursday,2018-09-06 13:00:00,71143168030,711431,180674608,182492033,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-07-23 12:20:00,2018-07-23,12:20:00,2018,Monday,2018-07-23 12:20:00,69390972000,693909,180547196,182041597,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2018-10-28 09:00:00,2018-10-28,09:00:00,2018,Sunday,2018-10-28 11:42:00,73131006244,731310,186248675,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-11-19 09:00:00,2018-11-19,09:00:00,2018,Monday,2018-11-19 22:28:00,74018606244,740186,186267722,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Illinois St",23549000,Bayview,Potrero hill,10,10,37.75544738769531,-122.3870620727539
2018-08-05 21:49:00,2018-08-05,21:49:00,2018,Sunday,2018-08-05 21:49:00,69944065015,699440,180585629,182173367,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2018-02-02 20:15:00,2018-02-02,20:15:00,2018,Friday,2018-02-02 20:49:00,63130304134,631303,180089847,180333783,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-01-25 19:00:00,2018-01-25,19:00:00,2018,Thursday,2018-01-25 22:10:00,62808406243,628084,180067649,180254067,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Unfounded,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216035767575,-122.4261459859188
2018-10-06 19:45:00,2018-10-06,19:45:00,2018,Saturday,2018-10-06 21:56:00,72283406244,722834,180758666,182794204,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-05-12 18:21:00,2021-05-12,18:21:00,2021,Wednesday,2021-05-12 18:21:00,102970062050,1029700,210292372,211322681,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-01-19 20:00:00,2019-01-19,20:00:00,2019,Saturday,2019-01-19 20:00:00,76106313075,761063,190047465,190193585,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-01-21 20:45:00,2019-01-21,20:45:00,2019,Monday,2019-01-21 21:38:00,76218706244,762187,196015141,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2018-01-23 15:15:00,2018-01-23,15:15:00,2018,Tuesday,2018-01-23 20:50:00,62728406244,627284,180061760,180233733,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-05-09 18:15:00,2018-05-09,18:15:00,2018,Wednesday,2018-05-09 18:44:00,66653815162,666538,180346374,181293312,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2018-09-15 00:30:00,2018-09-15,00:30:00,2018,Saturday,2018-09-15 16:15:00,71503606244,715036,180700156,182582520,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2018-12-08 14:00:00,2018-12-08,14:00:00,2018,Saturday,2018-12-08 15:14:00,74626506244,746265,186281669,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-03-14 14:58:00,2018-03-14,14:58:00,2018,Wednesday,2018-03-14 15:13:00,64581519057,645815,180194769,180732433,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2018-02-13 12:55:00,2018-02-13,12:55:00,2018,Tuesday,2018-02-13 12:55:00,63513105014,635131,180111177,180441886,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-12-11 16:40:00,2018-12-11,16:40:00,2018,Tuesday,2018-12-11 20:21:00,74878206372,748782,186285627,182262332,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2018-01-12 17:00:00,2018-01-12,17:00:00,2018,Friday,2018-03-14 14:06:00,64577475030,645774,180096488,180362520,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-11-21 05:45:00,2018-11-21,05:45:00,2018,Wednesday,2018-11-23 19:20:00,74121306244,741213,186271466,182262332,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2018-10-13 04:00:00,2018-10-13,04:00:00,2018,Saturday,2018-10-17 00:40:00,72692106243,726921,180786714,182900084,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-03-27 06:45:00,2018-03-27,06:45:00,2018,Tuesday,2018-03-27 07:59:00,65014619089,650146,180226908,180860688,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2019-01-30 09:52:00,2019-01-30,09:52:00,2019,Wednesday,2019-01-30 09:52:00,76486028150,764860,190074117,190301214,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2018-10-30 08:20:00,2018-10-30,08:20:00,2018,Tuesday,2018-10-30 08:30:00,73198164085,731981,180823156,183030792,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2018-11-17 20:10:00,2018-11-17,20:10:00,2018,Saturday,2018-11-18 04:08:00,74148506224,741485,186272179,182262332,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2018-11-28 21:40:00,2018-11-28,21:40:00,2018,Wednesday,2018-11-29 00:15:00,74261906244,742619,180900538,183330040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
