incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-21 16:00:00,2023-04-21,16:00:00,2023,Friday,2023-04-21 17:11:00,126852728100,1268527,230277724,231112678,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2019-07-22 11:00:00,2019-07-22,11:00:00,2019,Monday,2019-07-24 13:36:00,82611006244,826110,190537096,192052141,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-07-23 14:28:00,2023-07-23,14:28:00,2023,Sunday,2023-07-23 14:28:00,129917763010,1299177,230465418,232041789,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-08-12 08:20:00,2019-08-12,08:20:00,2019,Monday,2019-09-20 10:00:00,85058426170,850584,190590527,192240846,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2019-11-09 14:19:00,2019-11-09,14:19:00,2019,Saturday,2019-11-09 14:33:00,86821503043,868215,190848780,193132170,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Bush St , Treasury Pl",24680000,Central,Fimissioncial district/south beach,3,3,37.7911262512207,-122.40113067626952
2020-05-16 13:40:00,2020-05-16,13:40:00,2020,Saturday,2020-05-16 13:40:00,92746607045,927466,200227107,230561091,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-12 21:40:00,2023-03-12,21:40:00,2023,Sunday,2023-03-12 21:40:00,125339704012,1253397,230175463,230711779,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2019-08-19 15:30:00,2019-08-19,15:30:00,2019,Monday,2019-08-19 20:18:00,83696006372,836960,196170353,230561091,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2021-06-13 22:00:00,2021-06-13,22:00:00,2021,Sunday,2021-06-14 01:26:00,103995561040,1039955,210369153,211650145,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-06-24 13:25:00,2023-06-24,13:25:00,2023,Saturday,2023-06-24 13:26:00,128924771012,1289247,230427220,230561091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-13 21:30:00,2023-03-13,21:30:00,2023,Monday,2023-03-14 10:13:00,125418828150,1254188,236046690,230561091,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2019-05-31 17:05:00,2019-05-31,17:05:00,2019,Friday,2019-06-04 21:39:00,81070371000,810703,196112446,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2018-12-24 19:45:00,2018-12-24,19:45:00,2018,Monday,2018-12-24 21:25:00,75339571000,753395,186297785,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Tenderloin,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-19 22:05:00,2023-03-19,22:05:00,2023,Sunday,2023-03-19 22:23:00,125590628100,1255906,230194996,230783016,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-01-27 13:00:00,2019-01-27,13:00:00,2019,Sunday,2019-01-27 20:59:00,76430106244,764301,196019024,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Richmond,Mission,6,6,37.76834062055087,-122.42500863486941
2019-10-25 17:00:00,2019-10-25,17:00:00,2019,Friday,2019-10-27 06:47:00,86325505071,863255,190811204,193000827,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2019-05-31 14:43:00,2019-05-31,14:43:00,2019,Friday,2019-06-03 09:54:00,80758909024,807589,190397533,191541079,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Golden Gate Ave , Roselyn Ter",26456000,Richmond,Lone mountain/usf,1,1,37.77731704711914,-122.44956970214844
2021-06-12 10:00:00,2021-06-12,10:00:00,2021,Saturday,2021-06-12 10:29:00,103956464070,1039564,210365521,211630997,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2018-09-19 13:00:00,2018-09-19,13:00:00,2018,Wednesday,2018-09-19 13:00:00,71807662010,718076,180710525,182622314,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-18 23:49:00,2023-03-18,23:49:00,2023,Saturday,2023-03-18 23:55:00,125526727171,1255267,230190706,230763624,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2021-02-02 07:48:00,2021-02-02,07:48:00,2021,Tuesday,2021-02-02 07:49:00,100161007041,1001610,210056532,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-07-21 17:11:00,2019-07-21,17:11:00,2019,Sunday,2019-07-21 17:11:00,82505565010,825055,190528835,119922002,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2023-09-24 14:30:00,2023-09-24,14:30:00,2023,Sunday,2023-09-24 16:34:00,132215627090,1322156,230687270,232672096,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-08-23 18:46:00,2019-08-23,18:46:00,2019,Friday,2019-08-23 18:48:00,83800803074,838008,190625168,192353501,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2018-01-02 15:50:00,2018-01-02,15:50:00,2018,Tuesday,2018-01-02 19:40:00,61997006374,619970,186001564,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2019-07-27 20:27:00,2019-07-27,20:27:00,2019,Saturday,2019-07-27 20:29:00,82762228160,827622,190546871,192083652,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2022-11-09 15:30:00,2022-11-09,15:30:00,2022,Wednesday,2022-11-11 15:26:00,121362971000,1213629,220776720,223152064,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Water St",25472000,Central,North beach,3,3,37.80440729201466,-122.41335886309902
2023-02-27 13:11:00,2023-02-27,13:11:00,2023,Monday,2023-03-16 16:37:00,125497306372,1254973,236048624,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-06-24 18:14:00,2021-06-24,18:14:00,2021,Thursday,2021-06-24 18:18:00,104349504134,1043495,210396350,211752763,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2021-10-10 10:17:00,2021-10-10,10:17:00,2021,Sunday,2021-10-10 19:49:00,107920619057,1079206,210661727,212832699,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2021-01-10 16:00:00,2021-01-10,16:00:00,2021,Sunday,2021-01-10 23:51:00,99734306224,997343,216005973,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Tenderloin,Mission,6,6,37.76834062055087,-122.42500863486941
2020-04-01 17:30:00,2020-04-01,17:30:00,2020,Wednesday,2020-04-05 12:13:00,92027906244,920279,206067438,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2019-09-30 13:09:00,2019-09-30,13:09:00,2019,Monday,2019-10-16 07:41:00,85886607055,858866,190778820,192890687,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2023-08-16 23:00:00,2023-08-16,23:00:00,2023,Wednesday,2023-08-17 07:43:00,130841704144,1308417,230583480,232290587,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2021-08-29 09:00:00,2021-08-29,09:00:00,2021,Sunday,2021-08-31 22:00:00,106582971013,1065829,210560492,212433480,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Yerba Buena Ave , Brentwood Ave",22805000,Taraval,West of twin peaks,7,7,37.73364506739163,-122.45906390132652
2023-03-18 07:52:00,2023-03-18,07:52:00,2023,Saturday,2023-03-18 08:03:00,125539107055,1255391,230191102,230770743,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Hyde St",25138000,Out of SF,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-05-24 11:40:00,2019-05-24,11:40:00,2019,Friday,2019-05-24 12:59:00,80433271000,804332,190371559,191441929,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-06-21 14:00:00,2021-06-21,14:00:00,2021,Monday,2021-06-29 07:15:00,104479415200,1044794,210389565,211730754,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2023-07-28 02:58:00,2023-07-28,02:58:00,2023,Friday,2023-07-28 02:58:00,130094565050,1300945,230526872,232090218,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2023-05-10 14:30:00,2023-05-10,14:30:00,2023,Wednesday,2023-05-10 17:40:00,127482906244,1274829,236080886,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-11-13 23:00:00,2023-11-13,23:00:00,2023,Monday,2023-11-15 13:10:00,133795706244,1337957,236215196,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2021-06-25 19:48:00,2021-06-25,19:48:00,2021,Friday,2021-06-25 19:48:00,104378219400,1043782,210398942,211762978,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2019-11-02 20:30:00,2019-11-02,20:30:00,2019,Saturday,2019-11-03 16:41:00,86729806244,867298,196235985,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2023-02-11 22:00:00,2023-02-11,22:00:00,2023,Saturday,2023-02-28 11:00:00,125181607020,1251816,230152295,230621292,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"State Dr , Lake Merced Blvd",33705000,Bayview,Lakeshore,7,7,37.72489008709108,-122.48462881730454
2022-01-18 16:29:00,2022-01-18,16:29:00,2022,Tuesday,2022-01-18 16:29:00,111290916652,1112909,220039142,220182342,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-06-12 13:30:00,2023-06-12,13:30:00,2023,Monday,2023-06-12 15:52:00,128510906244,1285109,230404927,231632119,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2023-02-19 02:40:00,2023-02-19,02:40:00,2023,Sunday,2023-02-19 02:48:00,125392612168,1253926,230132689,230561091,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-02-01 20:00:00,2020-02-01,20:00:00,2020,Saturday,2020-02-02 11:49:00,89862306224,898623,206024347,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Taraval,Mission,6,6,37.76834062055087,-122.42500863486941
2022-04-06 18:40:00,2022-04-06,18:40:00,2022,Wednesday,2022-04-06 21:28:00,115150906374,1151509,226060917,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2019-06-20 19:30:00,2019-06-20,19:30:00,2019,Thursday,2019-06-20 19:30:00,81380811012,813808,190447360,191713607,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Sycamore St , Valencia St",24933000,Tenderloin,Mission,6,6,37.76834062055087,-122.42500863486941
2023-04-09 01:00:00,2023-04-09,01:00:00,2023,Sunday,2023-04-10 12:17:00,128379706224,1283797,236099291,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Crescent Ave , Roscoe St",21204000,Ingleside,Bernal heights,9,9,37.734981536865234,-122.4187240600586
2022-03-14 10:56:00,2022-03-14,10:56:00,2022,Monday,2022-03-14 13:00:00,113078606244,1130786,220169006,220731586,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-12-23 12:00:00,2019-12-23,12:00:00,2019,Monday,2019-12-23 13:39:00,88463006244,884630,196277432,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Northern,Mission,6,6,37.76834062055087,-122.42500863486941
2019-07-06 08:19:00,2019-07-06,08:19:00,2019,Saturday,2019-07-06 08:20:00,81944265010,819442,190488160,191870759,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"09th St , Division St",33614000,Southern,Mission,6,10,37.76946258544922,-122.40621185302734
2023-06-19 16:00:00,2023-06-19,16:00:00,2023,Monday,2023-06-21 18:03:00,128847128150,1288471,236112100,230561091,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2023-08-17 23:18:00,2023-08-17,23:18:00,2023,Thursday,2023-08-17 23:18:00,130866107053,1308661,230585862,232293659,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2021-08-28 20:46:00,2021-08-28,20:46:00,2021,Saturday,2021-08-28 20:46:00,106484375030,1064843,210544004,212370653,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-03-20 13:25:00,2023-03-20,13:25:00,2023,Monday,2023-03-20 13:25:00,125616204134,1256162,230196475,230791766,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-11-28 09:11:00,2019-11-28,09:11:00,2019,Thursday,2019-11-28 09:11:00,87516906154,875169,190843473,193320741,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
