incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-27 15:00:00,2019-06-27,15:00:00,2019,Thursday,2019-06-27 18:13:00,81690406224,816904,196125972,212390566,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2021-06-21 10:46:00,2021-06-21,10:46:00,2021,Monday,2021-09-02 15:28:00,106667206244,1066672,216121933,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Blake St",26909000,Richmond,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2023-11-12 20:50:00,2023-11-12,20:50:00,2023,Sunday,2023-11-12 21:13:00,133677064070,1336770,230806179,233162882,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Miramar Ave , Ocean Ave",22629000,Ingleside,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2021-09-16 05:30:00,2021-09-16,05:30:00,2021,Thursday,2021-09-16 07:06:00,107107204013,1071072,210599178,212590494,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stevenson St , Duboce Ave",24401000,Southern,Mission,9,9,37.76991775799648,-122.42158253573476
2019-05-21 09:00:00,2019-05-21,09:00:00,2019,Tuesday,2019-05-24 22:24:00,80545171000,805451,196102845,212390566,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-06-13 15:10:00,2023-06-13,15:10:00,2023,Tuesday,2023-06-13 18:04:00,128544871013,1285448,230407830,231642593,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Vermont St",23727000,Mission,Mission,10,10,37.75445556640625,-122.40352630615234
2021-07-07 18:00:00,2021-07-07,18:00:00,2021,Wednesday,2021-07-08 16:30:00,104834071013,1048340,210430312,211892346,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2022-01-18 13:34:00,2022-01-18,13:34:00,2022,Tuesday,2022-01-18 13:53:00,111287528092,1112875,220038661,220181764,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2021-11-26 18:54:00,2021-11-26,18:54:00,2021,Friday,2021-11-26 19:14:00,109553912166,1095539,210781137,213302409,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-09-08 19:58:00,2021-09-08,19:58:00,2021,Wednesday,2021-09-08 20:16:00,106847128150,1068471,210580519,212513216,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2021-07-19 22:00:00,2021-07-19,22:00:00,2021,Monday,2021-07-20 07:50:00,105210607021,1052106,210458013,212010598,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2023-04-27 15:55:00,2023-04-27,15:55:00,2023,Thursday,2023-04-27 15:56:00,127048864020,1270488,230293037,231172371,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"34th Ave , Geary Blvd",27857000,Richmond,Outer richmond,1,1,37.7796516418457,-122.49437713623048
2021-07-12 21:00:00,2021-07-12,21:00:00,2021,Monday,2021-07-16 11:28:00,105301806244,1053018,216097481,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-06-14 05:40:00,2021-06-14,05:40:00,2021,Monday,2021-06-14 07:00:00,104010505053,1040105,210369391,211650544,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548241124062,-122.46281547511876
2021-10-18 02:31:00,2021-10-18,02:31:00,2021,Monday,2021-10-18 02:32:00,108182905061,1081829,210681377,212910184,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2021-06-29 10:56:00,2021-06-29,10:56:00,2021,Tuesday,2021-06-29 10:56:00,104486515155,1044865,210399439,211801200,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2023-11-23 00:43:00,2023-11-23,00:43:00,2023,Thursday,2023-11-23 00:43:00,133952016220,1339520,230828145,233270086,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-04-23 17:50:00,2023-04-23,17:50:00,2023,Sunday,2023-04-23 19:53:00,134448306224,1344483,236071211,212390566,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2023-09-17 03:43:00,2023-09-17,03:43:00,2023,Sunday,2023-09-18 04:14:00,131988905072,1319889,230667288,232600369,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Bran04th St , Minna St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-01-11 08:00:00,2022-01-11,08:00:00,2022,Tuesday,2022-01-27 17:54:00,111581009027,1115810,220060567,220272633,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2019-11-27 01:00:00,2019-11-27,01:00:00,2019,Wednesday,2019-11-27 11:51:00,87489307021,874893,190897072,193311478,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Santiago St",23404000,Taraval,Sunset/parkside,4,4,37.7441635131836,-122.4929656982422
2021-07-01 14:45:00,2021-07-01,14:45:00,2021,Thursday,2021-07-01 16:15:00,104577005053,1045770,210412962,211822149,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-06-08 12:29:00,2019-06-08,12:29:00,2019,Saturday,2019-06-08 12:30:00,80958026029,809580,190412294,191591628,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-10-08 20:15:00,2021-10-08,20:15:00,2021,Friday,2021-10-15 13:00:00,108105864070,1081058,210659409,212822337,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Greenwich St , Taylor St",25498000,Central,Russian hill,3,3,37.80168858354889,-122.41449233940084
2021-06-03 13:00:00,2021-06-03,13:00:00,2021,Thursday,2021-06-03 20:16:00,103668009250,1036680,210344832,211543256,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-06-12 14:52:00,2019-06-12,14:52:00,2019,Wednesday,2019-06-12 14:52:00,81096419090,810964,190423138,191632676,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Greenwich St , Lyon St",26960000,Northern,Presidio,2,2,37.79751586914063,-122.44715881347656
2023-11-11 11:20:00,2023-11-11,11:20:00,2023,Saturday,2023-11-11 11:43:00,133652364020,1336523,230803216,233151205,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Green St , Hyde St",25311000,Central,Russian hill,3,3,37.79826354980469,-122.41886138916016
2022-01-19 19:30:00,2022-01-19,19:30:00,2022,Wednesday,2022-01-19 21:39:00,111333506244,1113335,220042139,220193278,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-10-10 23:57:00,2019-10-10,23:57:00,2019,Thursday,2019-10-11 00:00:00,85704162050,857041,190682588,192840001,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-09-18 09:50:00,2021-09-18,09:50:00,2021,Saturday,2021-09-18 10:15:00,107174204170,1071742,210604852,212610975,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,10,10,37.75616698278188,-122.40663579982515
2021-09-03 10:30:00,2021-09-03,10:30:00,2021,Friday,2021-09-03 17:49:00,106782871000,1067828,216123898,212390566,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2019-07-24 20:30:00,2019-07-24,20:30:00,2019,Wednesday,2019-07-26 08:19:00,82737571000,827375,196149897,212390566,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"43rd Ave , Cabrillo St",27882000,Richmond,Outer richmond,1,1,37.773555755615234,-122.50360870361328
2021-07-08 20:00:00,2021-07-08,20:00:00,2021,Thursday,2021-07-08 20:25:00,104843264070,1048432,210430914,211893084,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Natoma St , 07th St",24289000,Tenderloin,South of market,6,6,37.77841628146485,-122.4099382414532
2023-10-23 15:50:00,2023-10-23,15:50:00,2023,Monday,2023-10-23 16:14:00,133102603074,1331026,230759716,232962076,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-03-21 21:00:00,2023-03-21,21:00:00,2023,Tuesday,2023-03-22 09:21:00,125693405011,1256934,230203070,230810934,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2021-07-13 14:33:00,2021-07-13,14:33:00,2021,Tuesday,2021-07-14 08:28:00,105033064070,1050330,210443995,211950689,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ulloa St , 29th Ave",23258000,Taraval,Sunset/parkside,4,4,37.74071069307016,-122.48627949452904
2021-07-29 02:51:00,2021-07-29,02:51:00,2021,Thursday,2021-07-29 15:25:00,105501605153,1055016,210480442,212101171,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2019-09-04 18:20:00,2019-09-04,18:20:00,2019,Wednesday,2019-09-04 18:25:00,84291604134,842916,190660001,192473729,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-05-13 00:00:00,2021-05-13,00:00:00,2021,Thursday,2021-07-21 18:19:00,105260909029,1052609,210462008,212022746,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sunset Blvd Off Ramp , Sloat Blvd",32892000,Taraval,Sunset/parkside,4,7,37.73387897657358,-122.49241805113344
2021-08-25 02:34:00,2021-08-25,02:34:00,2021,Wednesday,2021-08-25 02:34:00,106351071012,1063510,210543692,212370247,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2019-08-10 11:30:00,2019-08-10,11:30:00,2019,Saturday,2019-08-21 11:53:00,83740706244,837407,196163239,212390566,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-07-06 19:20:00,2021-07-06,19:20:00,2021,Tuesday,2021-07-06 21:26:00,104772706244,1047727,210425802,211873447,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2021-09-11 14:00:00,2021-09-11,14:00:00,2021,Saturday,2021-09-11 16:00:00,106946609029,1069466,210588018,212542355,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Powell St , Chestnut St",25455000,Central,North beach,3,3,37.803963481542745,-122.41158123585193
2019-05-30 18:00:00,2019-05-30,18:00:00,2019,Thursday,2019-06-03 10:11:00,80759571013,807595,190397618,191541145,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Minna St",24933000,Ingleside,Mission,6,6,37.76921545522861,-122.4237711285464
2021-11-29 13:20:00,2021-11-29,13:20:00,2021,Monday,2021-11-29 14:08:00,109673706244,1096737,216183648,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2021-07-05 16:35:00,2021-07-05,16:35:00,2021,Monday,2021-07-05 16:35:00,104699607055,1046996,210422541,211862445,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2023-10-17 15:13:00,2023-10-17,15:13:00,2023,Tuesday,2023-10-17 15:13:00,132923706224,1329237,230714061,212390566,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2020-01-03 01:12:00,2020-01-03,01:12:00,2020,Friday,2020-01-03 01:12:00,88747965010,887479,200005226,200030107,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2021-08-27 22:43:00,2021-08-27,22:43:00,2021,Friday,2021-08-28 21:40:00,106485074000,1064850,210553196,212403573,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2021-06-26 22:00:00,2021-06-26,22:00:00,2021,Saturday,2021-06-27 19:30:00,104431905013,1044319,210403171,211782890,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2019-07-15 22:05:00,2019-07-15,22:05:00,2019,Monday,2019-07-15 22:13:00,82306464020,823064,190513911,191964189,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2019-09-14 14:00:00,2019-09-14,14:00:00,2019,Saturday,2019-10-05 21:32:00,85493905043,854939,190750141,192783533,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2023-06-27 17:30:00,2023-06-27,17:30:00,2023,Tuesday,2023-06-28 21:11:00,129083607041,1290836,230448163,231793005,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2021-07-01 14:15:00,2021-07-01,14:15:00,2021,Thursday,2021-07-01 15:20:00,104566471013,1045664,210412809,211822300,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2021-10-13 10:45:00,2021-10-13,10:45:00,2021,Wednesday,2021-10-13 12:27:00,108137806244,1081378,216150170,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2021-08-25 12:43:00,2021-08-25,12:43:00,2021,Wednesday,2021-08-25 12:43:00,106573306363,1065733,210139821,212390566,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-01-19 23:00:00,2023-01-19,23:00:00,2023,Thursday,2023-01-21 10:09:00,125972406244,1259724,236024185,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stillings Ave , Teresita Blvd",22293000,Ingleside,West of twin peaks,7,7,37.73455047607422,-122.44535064697266
2021-07-11 00:00:00,2021-07-11,00:00:00,2021,Sunday,2021-07-13 19:17:00,105063106244,1050631,216093417,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Langton St , Decker Aly",24250000,Southern,South of market,6,6,37.776050173575285,-122.40804641959213
