incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-13 03:29:00,2021-05-13,03:29:00,2021,Thursday,2021-05-13 03:31:00,102977606314,1029776,210292980,211330212,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2019-05-15 21:29:00,2019-05-15,21:29:00,2019,Wednesday,2019-05-16 00:27:00,80141228150,801412,190349794,191360037,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2018-10-02 16:11:00,2018-10-02,16:11:00,2018,Tuesday,2018-10-02 16:11:00,72117404134,721174,180746586,182752758,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2019-09-21 22:30:00,2019-09-21,22:30:00,2019,Saturday,2019-09-22 01:44:00,84944106243,849441,190708720,192650251,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2018-02-08 08:30:00,2018-02-08,08:30:00,2018,Thursday,2018-02-10 15:35:00,63408075000,634080,180110668,180412313,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Page St , Buchamarket St , Reservoir St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2019-05-31 08:00:00,2019-05-31,08:00:00,2019,Friday,2019-05-31 13:22:00,80791406224,807914,196106881,191004551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2019-07-07 12:30:00,2019-07-07,12:30:00,2019,Sunday,2019-07-07 12:46:00,81981304134,819813,190490842,191881512,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-03-09 12:45:00,2021-03-09,12:45:00,2021,Tuesday,2021-03-09 12:48:00,101167064020,1011670,210152522,210681481,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-07-25 15:00:00,2018-07-25,15:00:00,2018,Wednesday,2018-07-25 18:23:00,70463406244,704634,186189712,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2018-10-08 14:00:00,2018-10-08,14:00:00,2018,Monday,2018-10-09 08:16:00,72458206372,724582,186234038,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Reservoir St",24933000,Tenderloin,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2019-02-25 08:26:00,2019-02-25,08:26:00,2019,Monday,2019-02-25 08:26:00,77380762050,773807,190140053,190560530,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Northern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2018-03-26 17:17:00,2018-03-26,17:17:00,2018,Monday,2018-04-08 10:22:00,66262909320,662629,186096004,191004551,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-08-01 11:15:00,2019-08-01,11:15:00,2019,Thursday,2019-08-01 11:20:00,82903605011,829036,190539785,192061378,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2019-05-02 09:00:00,2019-05-02,09:00:00,2019,Thursday,2019-05-03 16:53:00,79867806244,798678,196089522,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.790565490722656,-122.40557098388672
2019-03-19 18:00:00,2019-03-19,18:00:00,2019,Tuesday,2019-03-20 18:05:00,78264506244,782645,196057240,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2018-12-10 05:20:00,2018-12-10,05:20:00,2018,Monday,2018-12-10 05:20:00,74663063010,746630,180929516,183440325,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2019-08-02 10:00:00,2019-08-02,10:00:00,2019,Friday,2019-08-02 14:35:00,82990107021,829901,190563637,192142295,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2019-08-20 23:26:00,2019-08-20,23:26:00,2019,Tuesday,2019-08-20 23:26:00,83688027195,836880,190616355,192324412,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-03-20 10:50:00,2019-03-20,10:50:00,2019,Wednesday,2019-03-20 11:30:00,78167604134,781676,190199301,190791636,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2019-03-17 15:41:00,2019-03-17,15:41:00,2019,Sunday,2019-03-17 15:41:00,78062806304,780628,190117018,190471327,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Columbus Ave , Houston St",25526000,Central,Russian hill,3,3,37.80393600463867,-122.41544342041016
2019-02-24 16:30:00,2019-02-24,16:30:00,2019,Sunday,2019-02-25 17:36:00,77399206374,773992,196039890,191004551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Reservoir St",24933000,Taraval,Tenderloin,6,6,37.76933319253878,-122.4249788731697
2021-01-19 12:30:00,2021-01-19,12:30:00,2021,Tuesday,2021-02-10 15:54:00,100432105073,1004321,210043391,191004551,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2021-04-11 20:30:00,2021-04-11,20:30:00,2021,Sunday,2021-04-12 13:50:00,102112905051,1021129,210225630,211021705,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2018-06-01 00:00:00,2018-06-01,00:00:00,2018,Friday,2018-07-02 08:30:00,68592905043,685929,180488766,181821688,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Unfounded,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-08-04 01:00:00,2018-08-04,01:00:00,2018,Saturday,2018-08-05 10:10:00,69951206374,699512,186177789,191004551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2021-03-20 22:28:00,2021-03-20,22:28:00,2021,Saturday,2021-03-20 22:28:00,101491213075,1014912,210177075,210793155,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Ripley St , Peralta Ave , Samoset St",21108000,Mission,Bernal heights,9,9,37.744427495067,-122.40869030666612
2019-07-13 16:55:00,2019-07-13,16:55:00,2019,Saturday,2019-07-13 17:10:00,82222368020,822223,190507958,191942932,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-04-18 19:30:00,2019-04-18,19:30:00,2019,Thursday,2019-04-19 16:00:00,79223406243,792234,190277543,191084154,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-05-26 23:00:00,2019-05-26,23:00:00,2019,Sunday,2019-06-02 22:24:00,80751906312,807519,190396886,191532512,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2019-01-14 20:55:00,2019-01-14,20:55:00,2019,Monday,2019-01-14 21:14:00,75929103014,759291,190035216,190143664,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Post St , Buchamarket St , Reservoir St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-09-22 23:43:00,2018-09-22,23:43:00,2018,Saturday,2018-09-22 23:44:00,71768113075,717681,180720687,182654129,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2019-09-10 10:00:00,2019-09-10,10:00:00,2019,Tuesday,2019-09-11 16:20:00,84612506244,846125,196191428,191004551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39207458496094
2018-04-11 16:04:00,2018-04-11,16:04:00,2018,Wednesday,2018-04-11 16:04:00,65584104082,655841,180268160,181012663,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2018-06-19 19:00:00,2018-06-19,19:00:00,2018,Tuesday,2018-06-19 19:17:00,68124068020,681240,180455709,181703103,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Tubbs St , Tennessee St",23557000,Bayview,Potrero hill,10,10,37.75635658564954,-122.3891063344374
2019-07-26 16:00:00,2019-07-26,16:00:00,2019,Friday,2019-08-02 11:15:00,83014306372,830143,196156535,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2019-01-02 03:00:00,2019-01-02,03:00:00,2019,Wednesday,2019-01-02 06:02:00,75482315200,754823,190002691,190020387,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Silverview Dr , Bayview Cir",33242000,Bayview,Bayview hunters point,10,10,37.73334991693477,-122.39658522073552
2019-06-03 22:05:00,2019-06-03,22:05:00,2019,Monday,2019-06-03 22:05:00,80781612080,807816,190399921,191544046,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-12-18 19:30:00,2018-12-18,19:30:00,2018,Tuesday,2018-12-22 06:52:00,75106919050,751069,180961790,183560632,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2018-05-11 13:08:00,2018-05-11,13:08:00,2018,Friday,2018-05-11 15:30:00,66738706303,667387,180349613,181312002,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2018-11-28 10:47:00,2018-11-28,10:47:00,2018,Wednesday,2018-11-28 10:47:00,74238804134,742388,180807865,182972732,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-02-27 05:00:00,2019-02-27,05:00:00,2019,Wednesday,2019-02-27 16:26:00,77515528150,775155,196042188,191004551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2018-05-01 19:30:00,2018-05-01,19:30:00,2018,Tuesday,2018-05-01 19:34:00,66326406363,663264,180323968,181213531,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-07-31 08:00:00,2018-07-31,08:00:00,2018,Tuesday,2018-07-31 10:56:00,69761906372,697619,186174343,191004551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashbury St , Clifford Ter",32830000,Park,Haight ashbury,8,8,37.76418782169413,-122.44607364963916
2018-03-08 15:19:00,2018-03-08,15:19:00,2018,Thursday,2018-03-08 15:19:00,64377001001,643770,180179426,180672613,II,Initial,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Out of SF,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-03-28 19:18:00,2019-03-28,19:18:00,2019,Thursday,2019-03-28 19:23:00,78453304134,784533,190220677,190873394,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2019-08-19 09:30:00,2019-08-19,09:30:00,2019,Monday,2019-08-19 09:30:00,83613975000,836139,190610830,192311298,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-04-22 10:35:00,2019-04-22,10:35:00,2019,Monday,2019-04-22 10:35:00,79315507043,793155,190275757,191121430,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2019-09-04 09:00:00,2019-09-04,09:00:00,2019,Wednesday,2019-09-04 09:19:00,84323006151,843230,190658216,192471131,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2019-04-02 10:09:00,2019-04-02,10:09:00,2019,Tuesday,2019-05-11 11:28:00,79984904012,799849,190337523,191311430,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2018-08-11 00:42:00,2018-08-11,00:42:00,2018,Saturday,2018-08-11 00:58:00,70188304011,701883,180600249,182230136,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-03-02 16:30:00,2018-03-02,16:30:00,2018,Friday,2018-03-02 16:37:00,64165127195,641651,180164110,180612586,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-12-08 12:00:00,2018-12-08,12:00:00,2018,Saturday,2018-12-08 15:00:00,74607806243,746078,180925906,183422355,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Union St , Mason St",25427000,Central,Russian hill,3,3,37.80003239802266,-122.41247137886756
2020-05-17 14:42:00,2020-05-17,14:42:00,2020,Sunday,2020-06-28 09:55:00,93912206302,939122,200386628,201800815,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ashbury St , Fulton St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77560043334961,-122.44806671142578
2020-05-08 01:00:00,2020-05-08,01:00:00,2020,Friday,2020-05-08 10:15:00,92569206244,925692,200283303,201291157,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Ogden Ave",21185000,Ingleside,Bernal heights,9,9,37.73600006103516,-122.41544342041016
2020-05-21 19:30:00,2020-05-21,19:30:00,2020,Thursday,2020-05-22 20:41:00,92931306234,929313,200312598,201433282,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,1,2,37.78691482543945,-122.45928192138672
2019-07-04 15:42:00,2019-07-04,15:42:00,2019,Thursday,2019-07-04 15:42:00,81893207041,818932,190482554,191843511,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2019-03-11 09:25:00,2019-03-11,09:25:00,2019,Monday,2019-03-11 09:25:00,77861364020,778613,190175674,190701019,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2019-09-06 19:42:00,2019-09-06,19:42:00,2019,Friday,2019-09-06 19:53:00,84377664085,843776,190665879,192493652,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchamarket St , Reservoir St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
