incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-28 07:18:00,2018-08-28,07:18:00,2018,Tuesday,2018-09-04 06:00:00,71035410149,710354,180649708,182402265,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-05-29 15:09:00,2018-05-29,15:09:00,2018,Tuesday,2018-05-29 16:45:00,67375006363,673750,180400146,181492754,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-02-19 01:50:00,2021-02-19,01:50:00,2021,Friday,2021-02-19 08:00:00,100663007021,1006630,210112560,210500565,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wayland St , Girard St",20633000,Bayview,Portola,9,9,37.726173203749255,-122.40410076095716
2018-05-13 13:30:00,2018-05-13,13:30:00,2018,Sunday,2018-07-24 12:12:00,69487006244,694870,186114559,182247224,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2018-10-09 21:30:00,2018-10-09,21:30:00,2018,Tuesday,2018-10-10 17:01:00,72447806314,724478,180769221,182832916,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"28th St , Dolores St",21896000,Ingleside,Noe valley,8,8,37.74543762207031,-122.4245376586914
2018-05-14 01:27:00,2018-05-14,01:27:00,2018,Monday,2018-05-14 01:28:00,66804516100,668045,180358012,181340153,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-04-22 11:30:00,2021-04-22,11:30:00,2021,Thursday,2021-04-26 15:27:00,102494107021,1024941,210255320,211161979,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2018-04-24 09:27:00,2018-04-24,09:27:00,2018,Tuesday,2018-04-24 09:27:00,66063426030,660634,180266578,181010136,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.79129813497031,-122.4073229299846
2021-02-15 22:00:00,2021-02-15,22:00:00,2021,Monday,2021-02-16 15:31:00,100589964070,1005899,210106256,210472013,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2018-04-08 16:00:00,2018-04-08,16:00:00,2018,Sunday,2018-05-31 14:52:00,67447806304,674478,180405378,181512312,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ringold St , 08th St",24267000,Southern,South of market,6,6,37.77455216510685,-122.40951952231052
2018-10-15 20:30:00,2018-10-15,20:30:00,2018,Monday,2018-10-17 08:35:00,72800606244,728006,186240596,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-09-21 00:00:00,2018-09-21,00:00:00,2018,Friday,2018-09-22 06:43:00,71744607041,717446,180716410,182650541,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2018-02-18 17:45:00,2018-02-18,17:45:00,2018,Sunday,2018-02-18 23:34:00,63763971000,637639,186041184,182247224,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272518130627,-122.4138608527836
2018-08-23 07:21:00,2018-08-23,07:21:00,2018,Thursday,2018-08-23 08:04:00,70621230080,706212,180634157,182350607,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.76991653442383,-122.42093658447266
2018-03-24 10:45:00,2018-03-24,10:45:00,2018,Saturday,2018-03-25 22:11:00,65251206244,652512,186067481,182247224,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-06-18 23:47:00,2018-06-18,23:47:00,2018,Monday,2018-06-19 23:25:00,68124907021,681249,180456202,181703858,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delancey St , Federal St",24478000,Southern,Fimissioncial district/south beach,6,6,37.7844123840332,-122.39085388183594
2021-02-05 14:50:00,2021-02-05,14:50:00,2021,Friday,2021-02-05 15:11:00,100281926105,1002819,210081909,210362210,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-09-09 22:00:00,2018-09-09,22:00:00,2018,Sunday,2018-09-11 08:20:00,71322905173,713229,180687297,182540787,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2018-06-26 08:00:00,2018-06-26,08:00:00,2018,Tuesday,2018-06-27 11:45:00,68408305013,684083,180477151,181781518,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Buchagolden Gate Avenue , Leavenworth St St , Larch St",50324000,Northern,Western addition,5,5,37.78142929077149,-122.428955078125
2018-09-17 16:20:00,2018-09-17,16:20:00,2018,Monday,2018-09-17 16:57:00,71582106363,715821,180705554,182603022,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-02-27 21:23:00,2021-02-27,21:23:00,2021,Saturday,2021-02-27 21:23:00,100902807041,1009028,210121301,210583038,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-06-21 16:38:00,2018-06-21,16:38:00,2018,Thursday,2018-06-21 16:38:00,68180327170,681803,180460770,181722624,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-08-01 16:48:00,2018-08-01,16:48:00,2018,Wednesday,2018-08-01 16:57:00,69796764070,697967,180573812,182132673,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2019-01-25 12:00:00,2019-01-25,12:00:00,2019,Friday,2019-01-28 14:49:00,76468106244,764681,196020338,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Leavenworth St",24904000,Central,Mission,6,6,37.769581037550125,-122.42333290044549
2021-04-19 00:59:00,2021-04-19,00:59:00,2021,Monday,2021-04-19 00:59:00,102285765016,1022857,210239277,211090109,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2018-01-12 14:40:00,2018-01-12,14:40:00,2018,Friday,2018-01-13 11:49:00,62343806113,623438,180034115,180131467,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-01-26 04:45:00,2018-01-26,04:45:00,2018,Friday,2018-01-27 07:44:00,62904806244,629048,186024130,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Seacliff Ave",27665000,Richmond,Seacliff,1,2,37.78895713599421,-122.48462323106718
2018-05-05 13:45:00,2018-05-05,13:45:00,2018,Saturday,2018-05-05 18:26:00,66479804134,664798,180334755,181252230,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-12-28 17:15:00,2018-12-28,17:15:00,2018,Friday,2018-12-28 17:15:00,75319309320,753193,180930632,183442151,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Rhode Island St",23771000,Bayview,Mission bay,10,10,37.7647819519043,-122.4025650024414
2018-11-02 21:55:00,2018-11-02,21:55:00,2018,Friday,2018-11-02 22:10:00,73336303071,733363,180834103,183063906,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"20th St , Wisconsin St",23734000,Bayview,Potrero hill,10,10,37.75984954833984,-122.39918518066406
2018-01-09 15:25:00,2018-01-09,15:25:00,2018,Tuesday,2019-01-08 15:31:00,75737804134,757378,190018870,190082293,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2018-05-03 17:30:00,2018-05-03,17:30:00,2018,Thursday,2018-05-03 17:34:00,66394806362,663948,180329267,181232977,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-03-10 22:30:00,2021-03-10,22:30:00,2021,Wednesday,2021-03-10 22:30:00,101209704013,1012097,210155673,210693021,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Anza St , 11th Ave",27296000,Richmond,Inner richmond,1,1,37.778849093044656,-122.46949470076126
2018-02-19 16:41:00,2018-02-19,16:41:00,2018,Monday,2018-02-19 16:41:00,63745465010,637454,180134135,180502610,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-08-04 02:00:00,2018-08-04,02:00:00,2018,Saturday,2018-08-04 05:00:00,69895104012,698951,180580908,182160451,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-01-08 15:30:00,2018-01-08,15:30:00,2018,Monday,2018-01-08 23:58:00,62226606244,622266,186006859,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671921895877,-122.435990946609
2018-01-24 22:20:00,2018-01-24,22:20:00,2018,Wednesday,2018-01-25 14:11:00,62823106244,628231,186021380,182247224,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2021-03-19 23:34:00,2021-03-19,23:34:00,2021,Friday,2021-03-19 23:34:00,101473872000,1014738,210175411,210783506,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Westgate Dr , Darien Way",22758000,Taraval,West of twin peaks,7,7,37.73092581302819,-122.46441157466448
2018-04-10 20:50:00,2018-04-10,20:50:00,2018,Tuesday,2018-04-10 20:59:00,65549803401,655498,180266108,181003786,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
2018-02-15 16:40:00,2018-02-15,16:40:00,2018,Thursday,2018-02-15 16:40:00,63604807041,636048,180122481,180462367,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2018-08-14 15:07:00,2018-08-14,15:07:00,2018,Tuesday,2018-08-14 15:07:00,70560506314,705605,180609984,180609984,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2018-06-01 17:00:00,2018-06-01,17:00:00,2018,Friday,2018-06-05 09:15:00,67989128150,679891,186133446,182247224,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Treat Ave , Precita Ave",21159000,Ingleside,Bernal heights,9,9,37.746824998777896,-122.41254705065516
2018-07-06 20:20:00,2018-07-06,20:20:00,2018,Friday,2018-07-06 20:20:00,68775565015,687755,180502281,181873635,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-10-16 18:10:00,2018-10-16,18:10:00,2018,Tuesday,2018-10-16 18:50:00,72690206303,726902,180786441,182893465,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2018-06-16 23:55:00,2018-06-16,23:55:00,2018,Saturday,2018-06-16 23:55:00,68021571011,680215,180448027,181673717,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-05-12 15:30:00,2018-05-12,15:30:00,2018,Saturday,2018-05-17 21:25:00,66949604134,669496,180369081,181373861,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Carmel St , Belvedere St",26201000,Park,Inner sunset,8,5,37.76093268643997,-122.44762482699548
2018-04-20 20:30:00,2018-04-20,20:30:00,2018,Friday,2018-04-20 20:48:00,65932464020,659324,180294284,181104020,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Holloway Ave , Bright St",22617000,Taraval,West of twin peaks,7,7,37.72168610337628,-122.46358164869564
2021-04-18 14:35:00,2021-04-18,14:35:00,2021,Sunday,2021-04-18 14:35:00,102277616110,1022776,210238285,211081723,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2021-03-02 07:50:00,2021-03-02,07:50:00,2021,Tuesday,2021-03-02 08:45:00,100975919057,1009759,210137148,210610688,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060119948848,-122.42289378669996
2018-05-08 22:00:00,2018-05-08,22:00:00,2018,Tuesday,2018-05-08 22:17:00,66617103074,666171,180343825,181284184,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-10-06 10:52:00,2018-10-06,10:52:00,2018,Saturday,2018-10-07 08:41:00,72300915161,723009,180759307,182800776,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-12-28 18:25:00,2018-12-28,18:25:00,2018,Friday,2018-12-28 21:10:00,75338406372,753384,186298272,182247224,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-01-08 16:30:00,2018-01-08,16:30:00,2018,Monday,2018-01-08 22:01:00,62173107021,621731,180021504,180083764,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2018-01-22 00:00:00,2018-01-22,00:00:00,2018,Monday,2018-02-09 11:52:00,63362771000,633627,180107273,180401572,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-09-13 10:50:00,2018-09-13,10:50:00,2018,Thursday,2018-09-13 13:00:00,71403007023,714030,180693965,182561496,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Crescent Ave , Ellsworth St",21180000,Ingleside,Bernal heights,9,9,37.73479461669922,-122.41493225097656
2018-05-15 20:30:00,2018-05-15,20:30:00,2018,Tuesday,2018-05-16 12:58:00,66901305081,669013,180364677,181361546,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2018-08-10 13:19:00,2018-08-10,13:19:00,2018,Friday,2018-08-10 13:21:00,70141306152,701413,180598525,182221908,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2021-04-02 19:52:00,2021-04-02,19:52:00,2021,Friday,2021-04-02 20:30:00,101841105153,1018411,210205347,210922893,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Kearny St , California St",24748000,Central,Fimissioncial district/south beach,3,3,37.79263865554884,-122.40441842894154
2018-08-07 09:10:00,2018-08-07,09:10:00,2018,Tuesday,2018-08-07 10:50:00,70397371000,703973,186188883,182247224,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"30th Ave , Balboa St",27833000,Richmond,Outer richmond,1,1,37.77605819702149,-122.48981475830078
