incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-13 13:30:00,2023-07-13,13:30:00,2023,Thursday,2023-07-14 07:02:00,130210027090,1302100,236139712,233060285,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"United Nations Plz , Leavenworth St",24904000,Southern,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-28 18:00:00,2023-07-28,18:00:00,2023,Friday,2023-07-31 09:39:00,130221807021,1302218,230535594,232120865,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , Ortega St",27315000,Taraval,Inner sunset,7,7,37.75247176036022,-122.47420518437109
2023-07-01 21:00:00,2023-07-01,21:00:00,2023,Saturday,2023-07-31 16:36:00,130232606224,1302326,230536843,232122232,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994713229237,-122.48794590695678
2018-03-07 19:00:00,2018-03-07,19:00:00,2018,Wednesday,2023-06-04 10:51:00,130219206374,1302192,190202001,233060285,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-07-31 01:45:00,2023-07-31,01:45:00,2023,Monday,2023-07-31 02:01:00,130197904134,1301979,230535196,232120159,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mill St , Harkness Ave",20841000,Ingleside,Visitacion valley,10,10,37.718265586892045,-122.40616713697776
2023-07-27 12:00:00,2023-07-27,12:00:00,2023,Thursday,2023-07-31 10:00:00,130222509320,1302225,230524707,232081389,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2023-07-21 15:28:00,2023-07-21,15:28:00,2023,Friday,2023-07-28 11:57:00,130209106374,1302091,236140383,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-07-28 19:00:00,2023-07-28,19:00:00,2023,Friday,2023-07-31 10:49:00,130223428160,1302234,230535798,232121038,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Thornton Ave , Flora St",20529000,Bayview,Bayview hunters point,10,10,37.730979344777765,-122.39453068958116
2023-07-26 16:15:00,2023-07-26,16:15:00,2023,Wednesday,2023-07-26 21:29:00,130206406372,1302064,236140305,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2023-07-27 08:30:00,2023-07-27,08:30:00,2023,Thursday,2023-07-31 08:58:00,130221506241,1302215,230535516,232112459,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2023-07-30 01:45:00,2023-07-30,01:45:00,2023,Sunday,2023-07-31 17:10:00,130238068030,1302380,230537039,232122438,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Kearny St , California St",24748000,Central,Fitenderloincial district/south beach,3,3,37.79263865554884,-122.40441842894154
2023-07-31 17:41:00,2023-07-31,17:41:00,2023,Monday,2023-07-31 17:41:00,130235263010,1302352,230467389,232122470,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2023-07-30 00:20:00,2023-07-30,00:20:00,2023,Sunday,2023-07-31 00:42:00,130195904134,1301959,230535033,232120030,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-07-19 11:00:00,2023-07-19,11:00:00,2023,Wednesday,2023-07-26 17:41:00,130216506244,1302165,236140474,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Dixie Aly",26102000,Mission,Twin peaks,8,8,37.75371897206997,-122.44247641173526
2023-07-17 12:00:00,2023-07-17,12:00:00,2023,Monday,2023-07-19 17:32:00,130216206244,1302162,236140355,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , 25th St",25743000,Mission,Noe valley,8,8,37.74969580751674,-122.43392908845291
2023-07-28 15:00:00,2023-07-28,15:00:00,2023,Friday,2023-07-31 09:41:00,130224415155,1302244,230535635,232120874,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Terry A Francois Blvd , Mission Bay Blvd",34164000,Bayview,Mission bay,6,6,37.77128756910586,-122.38657697174544
2023-07-30 16:57:00,2023-07-30,16:57:00,2023,Sunday,2023-07-30 17:08:00,130189204011,1301892,230534245,232112114,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Randolph St , Orizaba Ave",22497000,Taraval,Oceanview/merced/ingleside,11,11,37.71430765241068,-122.46260204063934
2023-07-30 07:45:00,2023-07-30,07:45:00,2023,Sunday,2023-07-30 07:50:00,130177675000,1301776,190263354,232110646,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2023-06-28 15:00:00,2023-06-28,15:00:00,2023,Wednesday,2023-07-31 14:35:00,130230307100,1302303,230536508,232121784,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"04th St , Branunited Nations Plz , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-07-30 22:45:00,2023-07-30,22:45:00,2023,Sunday,2023-07-30 22:45:00,130194604014,1301946,230534900,232113003,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2018-04-07 07:00:00,2018-04-07,07:00:00,2018,Saturday,2023-05-30 02:26:00,130217406372,1302174,190202001,233060285,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-07-31 09:00:00,2023-07-31,09:00:00,2023,Monday,2023-07-31 09:00:00,130220865050,1302208,230532772,232110126,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-07-27 20:00:00,2023-07-27,20:00:00,2023,Thursday,2023-07-31 15:00:00,130230707021,1302307,230536558,232121859,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Taraval,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-22 23:50:00,2023-07-22,23:50:00,2023,Saturday,2023-07-23 03:52:00,130206606374,1302066,236140913,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24904000,Mission,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-31 07:45:00,2023-07-31,07:45:00,2023,Monday,2023-07-31 08:31:00,130226861030,1302268,230535641,232120661,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-07-27 15:54:00,2023-07-27,15:54:00,2023,Thursday,2023-07-31 09:10:00,130221409024,1302214,230535538,232120784,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Kearny St , California St",24748000,Central,Fitenderloincial district/south beach,3,3,37.79263865554884,-122.40441842894154
2023-07-15 16:43:00,2023-07-15,16:43:00,2023,Saturday,2023-07-15 17:30:00,130202106372,1302021,236139881,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-07-11 13:00:00,2023-07-11,13:00:00,2023,Tuesday,2023-07-25 15:48:00,130213971000,1302139,236140850,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24904000,Mission,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-13 08:15:00,2023-07-13,08:15:00,2023,Thursday,2023-07-13 19:04:00,130205906244,1302059,236139687,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-07-13 00:00:00,2023-07-13,00:00:00,2023,Thursday,2023-07-14 11:23:00,130206006374,1302060,236139762,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2021-07-20 00:00:00,2021-07-20,00:00:00,2021,Tuesday,2021-07-22 16:49:00,130073009320,1300730,210464195,212032354,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-07-31 16:58:00,2023-07-31,16:58:00,2023,Monday,2023-07-31 16:58:00,130243064020,1302430,230536263,232122311,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-07-29 20:00:00,2023-07-29,20:00:00,2023,Saturday,2023-07-31 12:46:00,130226203014,1302262,230536138,232121441,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-30 01:45:00,2023-07-30,01:45:00,2023,Sunday,2023-07-31 17:10:00,130238004134,1302380,230537039,232122438,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , California St",24748000,Central,Fitenderloincial district/south beach,3,3,37.79263865554884,-122.40441842894154
2023-07-29 04:00:00,2023-07-29,04:00:00,2023,Saturday,2023-07-29 18:44:00,130208206224,1302082,236140117,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , Wood St",26463000,Park,Lone mountain/usf,1,1,37.78088166227314,-122.44879124957072
2022-06-25 04:15:00,2022-06-25,04:15:00,2022,Saturday,2022-09-28 04:36:00,119833409320,1198334,226178996,233060285,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"United Nations Plz , Leavenworth St",24904000,Taraval,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-15 11:51:00,2023-07-15,11:51:00,2023,Saturday,2023-07-24 14:26:00,130202409320,1302024,236140214,233060285,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"United Nations Plz , Leavenworth St",24904000,Mission,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-20 13:00:00,2023-07-20,13:00:00,2023,Thursday,2023-07-25 09:02:00,130208871000,1302088,236140236,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-07-20 14:00:00,2023-07-20,14:00:00,2023,Thursday,2023-07-31 11:23:00,130224628135,1302246,230535936,232121140,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mission St , Annie St",24612000,Mission,Fitenderloincial district/south beach,6,6,37.78685171458376,-122.40126150328634
2023-07-08 16:00:00,2023-07-08,16:00:00,2023,Saturday,2023-07-09 21:09:00,130211606224,1302116,236140032,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-07-04 22:09:00,2023-07-04,22:09:00,2023,Tuesday,2023-07-27 08:19:00,130209428150,1302094,236140640,233060285,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2023-07-30 20:00:00,2023-07-30,20:00:00,2023,Sunday,2023-07-31 13:45:00,130228428160,1302284,230536348,232121636,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chenery St , Mateo St",21868000,Ingleside,Glen park,8,8,37.7363880345204,-122.42897710882517
2023-07-31 11:45:00,2023-07-31,11:45:00,2023,Monday,2023-07-31 11:49:00,130228007041,1302280,230535384,232121218,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2023-07-31 11:45:00,2023-07-31,11:45:00,2023,Monday,2023-07-31 11:49:00,130228065015,1302280,230535384,232121218,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2023-07-31 16:30:00,2023-07-31,16:30:00,2023,Monday,2023-07-31 19:14:00,130236672000,1302366,230537277,232122745,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-07-31 08:38:00,2023-07-31,08:38:00,2023,Monday,2023-07-31 08:50:00,130225027195,1302250,230536053,232120686,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-07-30 21:00:00,2023-07-30,21:00:00,2023,Sunday,2023-07-31 14:14:00,130230407020,1302304,230536495,232121718,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay St , Franklin St",26723000,Northern,Marina,2,2,37.80393641637486,-122.42675554497188
2023-07-31 11:25:00,2023-07-31,11:25:00,2023,Monday,2023-07-31 11:25:00,130223963010,1302239,230535920,232121139,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-31 10:36:00,2023-07-31,10:36:00,2023,Monday,2023-07-31 10:56:00,130224926063,1302249,230535867,232121034,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2023-07-15 13:20:00,2023-07-15,13:20:00,2023,Saturday,2023-07-15 13:44:00,130211106244,1302111,236139853,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fitenderloincial district/south beach,6,6,37.78466658503881,-122.39781161390373
2023-07-06 13:00:00,2023-07-06,13:00:00,2023,Thursday,2023-07-14 15:49:00,130207471000,1302074,236139819,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2023-06-24 06:00:00,2023-06-24,06:00:00,2023,Saturday,2023-07-13 07:16:00,130218206374,1302182,236128981,233060285,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Branunited Nations Plz , Leavenworth St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2023-07-30 20:47:00,2023-07-30,20:47:00,2023,Sunday,2023-07-30 20:56:00,130192628150,1301926,230534621,232112707,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-07-25 18:45:00,2023-07-25,18:45:00,2023,Tuesday,2023-07-25 20:38:00,130212006372,1302120,236140361,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Treat Ave , 20th St",24036000,Mission,Mission,9,9,37.75896179718726,-122.41359974929952
2023-07-31 17:41:00,2023-07-31,17:41:00,2023,Monday,2023-07-31 17:41:00,130235262050,1302352,230467389,232122470,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2023-07-11 19:20:00,2023-07-11,19:20:00,2023,Tuesday,2023-07-12 19:30:00,130215106372,1302151,236139596,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-07-17 22:00:00,2023-07-17,22:00:00,2023,Monday,2023-07-20 11:28:00,130216706224,1302167,236140753,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
