incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-07 21:24:00,2021-09-07,21:24:00,2021,Tuesday,2021-09-07 21:35:00,106811807021,1068118,210578207,212503455,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Granada Ave , Ocean Ave",22591000,Taraval,Oceanview/merced/ingleside,11,7,37.72413635253906,-122.45734405517578
2021-04-22 19:50:00,2021-04-22,19:50:00,2021,Thursday,2021-04-22 19:50:00,102394764020,1023947,210247957,211122820,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cesar Chavez St , Guerrero St",21897000,Mission,Mission,8,9,37.74801254272461,-122.4224853515625
2021-09-21 21:46:00,2021-09-21,21:46:00,2021,Tuesday,2021-09-29 06:52:00,107525009320,1075250,210620717,212671697,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-09-01 10:45:00,2021-09-01,10:45:00,2021,Wednesday,2021-09-01 11:16:00,106612827195,1066128,210561581,212441270,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2020-07-01 00:01:00,2020-07-01,00:01:00,2020,Wednesday,2021-05-04 08:50:00,102715709320,1027157,219000708,211854019,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-02-12 23:40:00,2021-02-12,23:40:00,2021,Friday,2021-02-13 02:26:00,100485528160,1004855,210098891,210433526,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2021-02-07 10:20:00,2021-02-07,10:20:00,2021,Sunday,2021-02-07 10:42:00,100322164020,1003221,210085622,210381119,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2021-04-20 17:30:00,2021-04-20,17:30:00,2021,Tuesday,2021-04-29 00:52:00,102613471000,1026134,216046961,211854019,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2021-05-24 10:43:00,2021-05-24,10:43:00,2021,Monday,2021-05-24 10:45:00,103332461030,1033324,210319164,211440748,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2021-03-26 13:03:00,2021-03-26,13:03:00,2021,Friday,2021-03-26 13:16:00,101647206243,1016472,210188599,210851541,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-06-05 14:00:00,2021-06-05,14:00:00,2021,Saturday,2021-06-07 13:03:00,103791607026,1037916,210353297,211581678,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-07-08 12:49:00,2021-07-08,12:49:00,2021,Thursday,2021-07-09 01:01:00,104847168020,1048471,210431495,211891566,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2021-08-23 23:00:00,2021-08-23,23:00:00,2021,Monday,2021-08-25 18:33:00,106380907021,1063809,210545400,212372862,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Fell St",26050000,Park,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2021-08-07 15:00:00,2021-08-07,15:00:00,2021,Saturday,2021-09-23 10:46:00,107362709320,1073627,210502858,211854019,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.790565490722656,-122.40557098388672
2021-07-16 18:10:00,2021-07-16,18:10:00,2021,Friday,2021-07-16 18:15:00,105120910149,1051209,210450285,211972825,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-07-15 00:02:00,2021-07-15,00:02:00,2021,Thursday,2021-07-15 00:02:00,105055607055,1050556,210446046,211960006,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-10-17 02:00:00,2021-10-17,02:00:00,2021,Sunday,2021-10-18 17:00:00,108199804134,1081998,210683129,212912464,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2020-04-17 00:00:00,2020-04-17,00:00:00,2020,Friday,2020-05-09 10:17:00,92625806372,926258,206078366,211854019,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",25118500,Bayview,Mission,6,6,37.76768882035701,-122.42509662977922
2021-11-05 14:25:00,2021-11-05,14:25:00,2021,Friday,2021-11-05 14:25:00,108857427170,1088574,210727852,213091970,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-05-16 20:00:00,2021-05-16,20:00:00,2021,Sunday,2021-05-17 08:28:00,103083805042,1030838,210302028,211370670,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Castenada Ave , Lopez Ave , San Marcos Ave",22975000,Taraval,West of twin peaks,7,7,37.74667739868164,-122.4636001586914
2021-05-16 09:14:00,2021-05-16,09:14:00,2021,Sunday,2021-05-16 09:29:00,103064404134,1030644,210300094,211360762,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-10-04 06:20:00,2021-10-04,06:20:00,2021,Monday,2021-10-04 06:30:00,107696504013,1076965,210644557,212770475,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-06-08 20:00:00,2021-06-08,20:00:00,2021,Tuesday,2021-06-14 15:16:00,104069105073,1040691,210365838,211854019,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79769134521485,-122.44578552246094
2021-05-21 09:47:00,2021-05-21,09:47:00,2021,Friday,2021-06-03 00:00:00,103883607041,1038836,210343953,211542228,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Southern,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2021-04-14 07:00:00,2021-04-14,07:00:00,2021,Wednesday,2021-04-20 08:40:00,102329207020,1023292,210241943,211100705,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161285400391,-122.40746307373048
2021-07-22 00:01:00,2021-07-22,00:01:00,2021,Thursday,2021-07-22 00:09:00,105271404011,1052714,210462644,212030019,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-04-11 20:00:00,2021-04-11,20:00:00,2021,Sunday,2021-04-12 22:49:00,102122405073,1021224,210226393,211021686,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2021-02-17 22:30:00,2021-02-17,22:30:00,2021,Wednesday,2021-02-20 11:15:00,100689874000,1006898,210115188,210511145,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-09-02 10:00:00,2021-09-02,10:00:00,2021,Thursday,2021-09-02 10:00:00,106642606154,1066426,210535611,212451066,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-06-27 18:30:00,2021-06-27,18:30:00,2021,Sunday,2021-06-27 19:18:00,104433012015,1044330,210403193,211782853,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Quint St , Revere Ave",33250000,Bayview,Bayview hunters point,10,10,37.73591232299805,-122.39765167236328
2021-10-13 08:30:00,2021-10-13,08:30:00,2021,Wednesday,2021-10-13 14:17:00,108019071013,1080190,210669646,212861926,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th Ave , Eucalyptus Dr",23120000,Taraval,Sunset/parkside,4,7,37.73115921020508,-122.48090362548828
2021-04-18 03:07:00,2021-04-18,03:07:00,2021,Sunday,2021-04-18 03:10:00,102260205042,1022602,210237328,211080263,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.7642707824707,-122.4609603881836
2021-08-02 13:40:00,2021-08-02,13:40:00,2021,Monday,2021-08-03 11:09:00,105813606374,1058136,216107472,211854019,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2021-09-25 17:30:00,2021-09-25,17:30:00,2021,Saturday,2021-09-28 09:15:00,107493728160,1074937,210629985,212710851,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2021-03-04 09:00:00,2021-03-04,09:00:00,2021,Thursday,2021-03-09 15:12:00,101167506371,1011675,210152845,210682046,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"11th Ave , Fulton St",27263000,Tenderloin,Golden gate park,1,1,37.77325820922852,-122.4690933227539
2021-03-01 11:35:00,2021-03-01,11:35:00,2021,Monday,2021-03-01 11:52:00,100948503401,1009485,210135380,210601297,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2021-06-12 04:08:00,2021-06-12,04:08:00,2021,Saturday,2021-06-12 04:08:00,103945007045,1039450,210365098,211630429,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cesar Chavez St , Dolores St",21901000,Out of SF,Noe valley,8,8,37.74782943725586,-122.42476654052734
2021-08-04 15:03:00,2021-08-04,15:03:00,2021,Wednesday,2021-09-03 00:00:00,106670227175,1066702,210278162,211262814,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-04-25 18:14:00,2021-04-25,18:14:00,2021,Sunday,2021-04-25 18:50:00,102472662040,1024726,210253722,211152249,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2021-09-24 19:18:00,2021-09-24,19:18:00,2021,Friday,2021-09-24 19:27:00,107382504012,1073825,210621715,212673020,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"05th Ave , Balboa St",27243000,Richmond,Inner richmond,1,1,37.77728271484375,-122.46294403076172
2021-03-30 22:30:00,2021-03-30,22:30:00,2021,Tuesday,2021-03-31 17:48:00,101775907021,1017759,210200513,210902743,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2021-06-28 11:20:00,2021-06-28,11:20:00,2021,Monday,2021-06-28 11:50:00,104452004134,1044520,210404555,211791264,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-05-04 14:25:00,2021-05-04,14:25:00,2021,Tuesday,2021-05-04 14:40:00,102725704134,1027257,210273225,211241992,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Prado St , Scott St",26997000,Northern,Marina,2,2,37.80455780029297,-122.44207000732422
2021-10-15 11:00:00,2021-10-15,11:00:00,2021,Friday,2021-10-16 11:00:00,108141471000,1081414,210677310,212891172,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-10-05 16:00:00,2021-10-05,16:00:00,2021,Tuesday,2021-10-05 16:00:00,107744707041,1077447,210512164,212782400,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-02-13 06:30:00,2021-02-13,06:30:00,2021,Saturday,2021-02-13 07:17:00,100492607100,1004926,210099190,210440453,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Blanken Ave , Wheeler Ave",20285000,Bayview,Bayview hunters point,10,10,37.71181488037109,-122.3999252319336
2021-09-17 10:00:00,2021-09-17,10:00:00,2021,Friday,2021-09-23 10:21:00,107323706302,1073237,210617128,212661171,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2021-03-25 14:00:00,2021-03-25,14:00:00,2021,Thursday,2021-03-25 16:18:00,101686606244,1016866,216033231,211854019,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2021-02-19 18:40:00,2021-02-19,18:40:00,2021,Friday,2021-02-19 18:46:00,100676928150,1006769,210114099,210502636,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2021-07-13 06:00:00,2021-07-13,06:00:00,2021,Tuesday,2021-07-13 14:23:00,105449706244,1054497,216099910,211854019,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-04-15 20:02:00,2021-04-15,20:02:00,2021,Thursday,2021-04-15 20:02:00,102200907041,1022009,210229773,211854019,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",25118500,Out of SF,Mission,6,6,37.76768882035701,-122.42509662977922
2021-03-12 08:00:00,2021-03-12,08:00:00,2021,Friday,2021-04-23 18:05:00,102422171000,1024221,210165218,210741566,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mabrey Ct , Richards Cir , Whitney Young Cir",28166000,Bayview,Bayview hunters point,10,10,37.735782623291016,-122.38577270507812
2021-07-01 01:00:00,2021-07-01,01:00:00,2021,Thursday,2021-09-18 14:27:00,107396206374,1073962,216135097,211854019,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",25118500,Southern,Mission,6,6,37.76768882035701,-122.42509662977922
2021-10-26 17:00:00,2021-10-26,17:00:00,2021,Tuesday,2021-10-26 19:31:00,108514528150,1085145,216160583,211854019,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2021-03-29 12:00:00,2021-03-29,12:00:00,2021,Monday,2021-03-31 14:06:00,101789006372,1017890,216034029,211854019,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2021-07-05 00:00:00,2021-07-05,00:00:00,2021,Monday,2021-07-05 00:13:00,104671128160,1046711,210420830,211854019,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2021-03-08 02:44:00,2021-03-08,02:44:00,2021,Monday,2021-03-08 02:44:00,101122365010,1011223,210149256,210670184,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2021-04-15 04:04:00,2021-04-15,04:04:00,2021,Thursday,2021-04-15 04:04:00,102181227170,1021812,210231154,211050223,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-09-24 13:00:00,2023-09-24,13:00:00,2023,Sunday,2023-09-28 14:03:00,132351571000,1323515,236186901,211854019,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",25118500,Richmond,Mission,6,6,37.76768882035701,-122.42509662977922
