incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-13 11:15:00,2024-04-13,11:15:00,2024,Saturday,2024-04-13 17:27:00,138200606113,1382006,240232188,241042045,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-04-09 19:00:00,2024-04-09,19:00:00,2024,Tuesday,2024-04-11 20:10:00,138188606374,1381886,246049957,241062683,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2024-08-14 17:05:00,2024-08-14,17:05:00,2024,Wednesday,2024-08-14 17:36:00,141505606363,1415056,240509498,242272384,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-08-13 18:00:00,2024-08-13,18:00:00,2024,Tuesday,2024-08-14 09:11:00,141485807023,1414858,240508149,242270884,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Pacific Ave , Taylor St",25130000,Central,Nob hill,3,3,37.796085357666016,-122.41336822509766
2024-07-31 16:00:00,2024-07-31,16:00:00,2024,Wednesday,2024-08-11 11:50:00,141412475030,1414124,240416934,241062683,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-08-01 12:24:00,2024-08-01,12:24:00,2024,Thursday,2024-08-14 11:54:00,141489174000,1414891,240508490,242271392,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-05-02 08:07:00,2023-05-02,08:07:00,2023,Tuesday,2024-08-14 12:10:00,141493004014,1414930,240508616,242271251,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary St , Polk St",25182000,Central,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-08-13 11:52:00,2024-08-13,11:52:00,2024,Tuesday,2024-08-13 11:52:00,141463316660,1414633,240506080,242261416,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2024-05-03 11:15:00,2024-05-03,11:15:00,2024,Friday,2024-08-11 18:47:00,141421875030,1414218,240224652,241062683,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-08-10 00:10:00,2024-08-10,00:10:00,2024,Saturday,2024-08-14 00:10:00,141481007055,1414810,240507856,242270014,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2024-08-10 21:15:00,2024-08-10,21:15:00,2024,Saturday,2024-08-11 15:53:00,141482806374,1414828,246100311,241062683,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2024-08-14 12:00:00,2024-08-14,12:00:00,2024,Wednesday,2024-08-14 15:00:00,141497568020,1414975,240509056,242271974,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.75747680664063,-122.39601135253906
2024-07-28 11:57:00,2024-07-28,11:57:00,2024,Sunday,2024-08-14 19:51:00,141506028150,1415060,240509846,242272728,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carolina St , Wisconsin St",28089000,Bayview,Potrero hill,10,10,37.75260543823242,-122.39849090576172
2024-08-10 14:45:00,2024-08-10,14:45:00,2024,Saturday,2024-08-13 08:15:00,141484775030,1414847,240450164,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"33rd Ave , Fulton St",27821000,Richmond,Golden gate park,1,1,37.77217864990234,-122.49275970458984
2024-08-10 17:00:00,2024-08-10,17:00:00,2024,Saturday,2024-08-11 14:19:00,141483706374,1414837,246100242,241062683,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , The Embarcadero",24904000,Richmond,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2024-08-14 16:15:00,2024-08-14,16:15:00,2024,Wednesday,2024-08-14 16:52:00,141503307020,1415033,240509410,242272308,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2024-08-14 13:27:00,2024-08-14,13:27:00,2024,Wednesday,2024-08-14 13:27:00,141494262050,1414942,240508898,242271688,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2024-08-13 19:00:00,2024-08-13,19:00:00,2024,Tuesday,2024-08-14 02:37:00,141481705012,1414817,240507890,242270216,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2018-12-07 09:00:00,2018-12-07,09:00:00,2018,Friday,2018-12-07 10:43:00,75014871000,750148,186289475,241062683,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , The Embarcadero",24904000,Richmond,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2021-12-31 20:00:00,2021-12-31,20:00:00,2021,Friday,2022-01-01 14:40:00,110848806244,1108488,226000286,241062683,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arroyo Way , Bella Vista Way",22302000,Ingleside,West of twin peaks,7,7,37.73793411254883,-122.44737243652344
2021-12-29 16:40:00,2021-12-29,16:40:00,2021,Wednesday,2021-12-29 18:59:00,110846206244,1108462,216207420,241062683,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24904000,Central,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2018-12-20 10:30:00,2018-12-20,10:30:00,2018,Thursday,2018-12-20 10:35:00,75025407043,750254,180858993,241062683,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Folsom St , The Embarcadero",24904000,Out of SF,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2018-12-19 09:00:00,2018-12-19,09:00:00,2018,Wednesday,2018-12-20 10:16:00,75057406244,750574,186290187,241062683,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24904000,Bayview,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2022-01-03 15:00:00,2022-01-03,15:00:00,2022,Monday,2022-01-04 15:15:00,110926106374,1109261,226001325,241062683,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , The Embarcadero",24904000,Out of SF,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2019-04-22 11:30:00,2019-04-22,11:30:00,2019,Monday,2019-04-23 14:35:00,80002771000,800027,196092058,241062683,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2018-12-22 10:22:00,2018-12-22,10:22:00,2018,Saturday,2018-12-22 10:30:00,75102107041,751021,180960190,241062683,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , The Embarcadero",24904000,Out of SF,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2024-03-06 12:00:00,2024-03-06,12:00:00,2024,Wednesday,2024-04-14 14:11:00,138216210115,1382162,240233619,241051625,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Kirkham St , 34th Ave",27723000,Taraval,Sunset/parkside,4,4,37.759124755859375,-122.49293518066406
2024-04-14 11:51:00,2024-04-14,11:51:00,2024,Sunday,2024-04-14 11:51:00,138212916650,1382129,240233299,241051198,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2023-09-01 16:30:00,2023-09-01,16:30:00,2023,Friday,2024-04-14 10:42:00,138211871012,1382118,230626999,232450507,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477005004883,-122.41785430908205
2024-04-14 15:00:00,2024-04-14,15:00:00,2024,Sunday,2024-04-14 15:18:00,138219403014,1382194,240233794,241051763,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2024-04-13 19:00:00,2024-04-13,19:00:00,2024,Saturday,2024-04-14 12:57:00,138214128160,1382141,240233459,241051395,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923583984375,-122.46092987060548
2024-04-14 17:17:00,2024-04-14,17:17:00,2024,Sunday,2024-04-14 17:17:00,138222365010,1382223,240234059,241052133,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-04-14 00:00:00,2024-04-14,00:00:00,2024,Sunday,2024-04-14 11:26:00,138214615200,1382146,240233261,241051126,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.754005432128906,-122.4818344116211
2022-12-05 12:18:00,2022-12-05,12:18:00,2022,Monday,2024-04-12 15:30:00,138207706374,1382077,246050158,241062683,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , The Embarcadero",24904000,Central,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2024-04-13 01:02:00,2024-04-13,01:02:00,2024,Saturday,2024-04-14 16:06:00,138217872000,1382178,240233841,241051941,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2024-04-13 15:00:00,2024-04-13,15:00:00,2024,Saturday,2024-04-14 18:15:00,138220509320,1382205,240234156,241052306,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beach St , Buchafolsom St , The Embarcadero St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2024-04-13 22:25:00,2024-04-13,22:25:00,2024,Saturday,2024-04-13 22:31:00,138204768050,1382047,240232627,241042783,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Burrows St , Cambridge St",20959000,Bayview,Portola,11,9,37.7252197265625,-122.41790771484376
2024-04-12 17:00:00,2024-04-12,17:00:00,2024,Friday,2024-04-14 02:33:00,138205607025,1382056,240232780,241050221,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2024-03-27 04:40:00,2024-03-27,04:40:00,2024,Wednesday,2024-04-11 10:00:00,138207409320,1382074,246050283,241062683,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2024-04-14 18:40:00,2024-04-14,18:40:00,2024,Sunday,2024-04-14 18:42:00,138221864085,1382218,240234231,241052370,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-04-14 11:56:00,2024-04-14,11:56:00,2024,Sunday,2024-04-14 11:56:00,138218305014,1382183,240233277,241051212,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-14 19:55:00,2024-04-14,19:55:00,2024,Sunday,2024-04-14 20:00:00,138223604134,1382236,240234350,241052566,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2024-04-14 08:00:00,2024-04-14,08:00:00,2024,Sunday,2024-04-14 08:02:00,138210363010,1382103,240233039,241050621,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2019-05-13 08:00:00,2019-05-13,08:00:00,2019,Monday,2019-05-13 09:25:00,80041904134,800419,190341784,191331048,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
2024-04-14 00:00:00,2024-04-14,00:00:00,2024,Sunday,2024-04-14 11:26:00,138214664060,1382146,240233261,241051126,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.754005432128906,-122.4818344116211
2024-04-12 14:15:00,2024-04-12,14:15:00,2024,Friday,2024-04-12 22:32:00,138208606224,1382086,246050186,241062683,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2024-04-14 19:55:00,2024-04-14,19:55:00,2024,Sunday,2024-04-14 20:09:00,138222719057,1382227,240234394,241052576,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39207458496094
2024-04-08 12:00:00,2024-04-08,12:00:00,2024,Monday,2024-04-14 13:49:00,138215706243,1382157,240233584,241051286,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"28th Ave , Quintara St",23289000,Taraval,Sunset/parkside,4,4,37.74821853637695,-122.48572540283205
2024-02-28 14:44:00,2024-02-28,14:44:00,2024,Wednesday,2024-02-28 14:44:00,138211906152,1382119,240131922,240591941,IS,Initial Supplement,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-04-14 12:50:00,2024-04-14,12:50:00,2024,Sunday,2024-04-14 12:59:00,138214204134,1382142,240233443,241051389,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-04-10 03:11:00,2024-04-10,03:11:00,2024,Wednesday,2024-04-14 01:11:00,138209905082,1382099,240232956,241050128,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Gambier St , Pioche St",20990000,Ingleside,Excelsior,11,9,37.72804641723633,-122.42234802246094
2024-04-13 15:25:00,2024-04-13,15:25:00,2024,Saturday,2024-04-13 16:01:00,138200706303,1382007,240232047,241041774,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-04-12 05:00:00,2024-04-12,05:00:00,2024,Friday,2024-04-14 11:15:00,138214326030,1382143,240233205,241051092,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Post St , Buchafolsom St , The Embarcadero St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2024-04-14 10:29:00,138211571000,1382115,240233164,241050982,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2024-04-13 14:30:00,2024-04-13,14:30:00,2024,Saturday,2024-04-13 19:15:00,138207506244,1382075,246050318,241062683,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24904000,Richmond,Tenderloin,6,6,37.76799726952171,-122.4232559452616
2024-04-14 16:22:00,2024-04-14,16:22:00,2024,Sunday,2024-04-14 16:36:00,138222675000,1382226,240215720,241052003,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2024-04-13 17:30:00,2024-04-13,17:30:00,2024,Saturday,2024-04-14 12:38:00,138213006234,1382130,240233368,240233368,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2024-04-13 23:51:00,2024-04-13,23:51:00,2024,Saturday,2024-04-13 23:51:00,138204962050,1382049,240232683,241042946,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-04-13 12:00:00,2024-04-13,12:00:00,2024,Saturday,2024-04-14 16:15:00,138221472000,1382214,240234316,241052513,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
