incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-01 06:53:00,2024-10-01,06:53:00,2024,Tuesday,2024-10-01 06:53:00,142846027060,1428460,240616043,242750531,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-10-01 11:25:00,2024-10-01,11:25:00,2024,Tuesday,2024-10-01 11:38:00,142854119057,1428541,240616695,242751402,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2024-09-29 01:23:00,2024-09-29,01:23:00,2024,Sunday,2024-09-30 10:57:00,142854906374,1428549,246126793,242771852,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2024-10-01 11:35:00,2024-10-01,11:35:00,2024,Tuesday,2024-10-01 12:00:00,142856104134,1428561,110282970,242751412,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-10-01 05:52:00,2024-10-01,05:52:00,2024,Tuesday,2024-10-01 05:52:00,142844116220,1428441,240615998,242750446,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2020-01-23 06:54:00,2020-01-23,06:54:00,2020,Thursday,2020-01-23 06:54:00,89470407045,894704,190638036,242771852,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2022-09-16 20:37:00,2022-09-16,20:37:00,2022,Friday,2022-09-16 20:37:00,119428527170,1194285,220635499,222593062,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Yerba Buena Ln",54124000,Southern,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
2022-09-15 12:10:00,2022-09-15,12:10:00,2022,Thursday,2022-09-15 13:01:00,119447606244,1194476,226171978,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Mission,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-01-14 20:00:00,2020-01-14,20:00:00,2020,Tuesday,2020-01-14 22:23:00,89512606244,895126,206009054,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Richmond,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2020-01-18 21:00:00,2020-01-18,21:00:00,2020,Saturday,2020-01-22 12:27:00,89553171000,895531,206017756,242771852,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24899000,Northern,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2022-09-15 22:30:00,2022-09-15,22:30:00,2022,Thursday,2022-09-18 13:13:00,119511706244,1195117,226173071,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Northern,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2022-09-20 13:18:00,2022-09-20,13:18:00,2022,Tuesday,2022-09-20 13:19:00,119524707041,1195247,220561565,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2019-03-18 17:30:00,2019-03-18,17:30:00,2019,Monday,2019-03-20 23:21:00,78262306244,782623,196057660,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Central,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2022-09-20 17:54:00,2022-09-20,17:54:00,2022,Tuesday,2022-09-20 17:54:00,119532607041,1195326,220643204,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-02 11:55:00,2024-10-02,11:55:00,2024,Wednesday,2024-10-02 12:02:00,142880827195,1428808,240619627,242761496,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2020-06-09 01:30:00,2020-06-09,01:30:00,2020,Tuesday,2020-06-12 19:34:00,94467306244,944673,206107498,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24899000,Southern,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2022-09-20 11:05:00,2022-09-20,11:05:00,2022,Tuesday,2022-09-21 13:29:00,119568604134,1195686,220642052,222641492,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-07-18 19:00:00,2020-07-18,19:00:00,2020,Saturday,2020-07-18 23:49:00,94491851040,944918,200430770,202003141,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"28th Ave , Taraval St",23277000,Taraval,Sunset/parkside,4,4,37.74262619018555,-122.48533630371094
2020-01-27 14:55:00,2020-01-27,14:55:00,2020,Monday,2020-01-27 15:22:00,89633726080,896337,200067345,200272218,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2020-07-20 00:33:00,2020-07-20,00:33:00,2020,Monday,2020-07-20 00:33:00,94531907041,945319,200424450,242771852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2022-09-22 22:22:00,2022-09-22,22:22:00,2022,Thursday,2022-09-22 22:22:00,119620964085,1196209,220649951,222653563,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-30 10:00:00,2024-09-30,10:00:00,2024,Monday,2024-10-02 10:30:00,142876906246,1428769,240619279,242761196,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Market St , Powell St",24899000,Richmond,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-02 10:37:00,2024-10-02,10:37:00,2024,Wednesday,2024-10-02 10:37:00,142881107045,1428811,240605864,242771852,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-01 23:18:00,2024-10-01,23:18:00,2024,Tuesday,2024-10-01 23:20:00,142869805051,1428698,240618544,242753830,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-10-02 04:15:00,2024-10-02,04:15:00,2024,Wednesday,2024-10-02 04:30:00,142876428100,1428764,240619116,242760340,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2024-09-29 02:00:00,2024-09-29,02:00:00,2024,Sunday,2024-09-30 14:57:00,142873306372,1428733,246126884,242771852,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-10-01 22:00:00,2024-10-01,22:00:00,2024,Tuesday,2024-10-02 16:25:00,142887807021,1428878,240620395,242762446,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2024-09-29 00:01:00,2024-09-29,00:01:00,2024,Sunday,2024-09-29 08:42:00,142872006244,1428720,246126969,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Grove St",26454000,Park,Lone mountain/usf,5,5,37.77445983886719,-122.44951629638672
2024-09-27 13:16:00,2024-09-27,13:16:00,2024,Friday,2024-10-02 07:24:00,142873972000,1428739,240618920,242760581,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2024-10-02 13:26:00,2024-10-02,13:26:00,2024,Wednesday,2024-10-02 13:26:00,142889963010,1428899,240619934,242761816,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-10-02 18:38:00,2024-10-02,18:38:00,2024,Wednesday,2024-10-02 19:13:00,142893107046,1428931,230338821,242762849,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2024-09-30 19:30:00,2024-09-30,19:30:00,2024,Monday,2024-10-01 13:28:00,142852905043,1428529,240617091,242751833,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Alhambra St , Francisco St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2024-10-02 05:14:00,2024-10-02,05:14:00,2024,Wednesday,2024-10-02 05:14:00,142874564085,1428745,240618851,242760400,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-09-27 04:44:00,2024-09-27,04:44:00,2024,Friday,2024-10-02 14:54:00,142887706371,1428877,240620129,242762127,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2024-10-01 23:58:00,2024-10-01,23:58:00,2024,Tuesday,2024-10-01 23:58:00,142868426031,1428684,240618594,242753902,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2024-10-02 09:24:00,2024-10-02,09:24:00,2024,Wednesday,2024-10-02 10:20:00,142876674000,1428766,240619257,242761161,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-02 10:00:00,2024-10-02,10:00:00,2024,Wednesday,2024-10-02 10:07:00,142878107021,1428781,240619285,242761106,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2023-06-27 00:00:00,2023-06-27,00:00:00,2023,Tuesday,2024-10-02 12:43:00,142880309029,1428803,240619699,242761671,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2024-10-01 10:00:00,2024-10-01,10:00:00,2024,Tuesday,2024-10-02 13:28:00,142881509029,1428815,240619821,242761822,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2024-10-01 23:58:00,2024-10-01,23:58:00,2024,Tuesday,2024-10-02 00:09:00,142867104138,1428671,240618629,242753905,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2024-10-02 16:50:00,2024-10-02,16:50:00,2024,Wednesday,2024-10-02 17:03:00,142891316652,1428913,240620511,242762570,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-10-01 08:00:00,2024-10-01,08:00:00,2024,Tuesday,2024-10-02 18:41:00,142892109026,1428921,240620721,242762894,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2024-10-01 18:55:00,2024-10-01,18:55:00,2024,Tuesday,2024-10-02 12:48:00,142868027195,1428680,240618679,242753163,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-09-27 00:00:00,2024-09-27,00:00:00,2024,Friday,2024-09-30 14:29:00,142873506372,1428735,246120579,242771852,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24899000,Northern,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-10-02 08:45:00,2024-10-02,08:45:00,2024,Wednesday,2024-10-02 09:16:00,142875104134,1428751,240619138,242760911,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2024-09-30 18:03:00,2024-09-30,18:03:00,2024,Monday,2024-09-30 18:03:00,142878504022,1428785,240615277,242742745,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-10-01 19:12:00,2024-10-01,19:12:00,2024,Tuesday,2024-10-01 20:15:00,142863026080,1428630,240618196,242753137,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2020-07-20 16:17:00,2020-07-20,16:17:00,2020,Monday,2020-07-20 16:17:00,94554107046,945541,200433069,202020696,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
2024-09-29 08:00:00,2024-09-29,08:00:00,2024,Sunday,2024-10-02 18:27:00,142891171013,1428911,240620674,242762834,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2024-10-02 01:00:00,2024-10-02,01:00:00,2024,Wednesday,2024-10-02 16:21:00,142891406243,1428914,240620408,242761497,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"29th Ave , Anza St",27834000,Richmond,Outer richmond,1,1,37.77797317504883,-122.48887634277344
2024-10-01 22:12:00,2024-10-01,22:12:00,2024,Tuesday,2024-10-01 22:24:00,142868505153,1428685,240618469,242753691,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2024-10-02 14:13:00,2024-10-02,14:13:00,2024,Wednesday,2024-10-02 14:13:00,142894262050,1428942,240619978,242761995,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-10-02 03:21:00,2024-10-02,03:21:00,2024,Wednesday,2024-10-02 03:55:00,142870512027,1428705,240618776,242760307,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Arbor St , Swiss Ave",21996000,Ingleside,Glen park,8,8,37.73772430419922,-122.4382095336914
2024-09-29 12:00:00,2024-09-29,12:00:00,2024,Sunday,2024-10-02 15:49:00,142888909024,1428889,240620276,242762303,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2024-10-02 12:38:00,2024-10-02,12:38:00,2024,Wednesday,2024-10-02 12:38:00,142885012080,1428850,240619746,242761651,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Cielito Dr , Geneva Ave",20428000,Ingleside,Visitacion valley,6,10,37.708927154541016,-122.4222640991211
2024-10-01 23:00:00,2024-10-01,23:00:00,2024,Tuesday,2024-10-02 12:16:00,142879106374,1428791,240619655,242761565,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchamarket St , Powell St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2024-10-01 02:00:00,2024-10-01,02:00:00,2024,Tuesday,2024-10-01 10:18:00,142884306244,1428843,246127149,242771852,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2024-09-28 18:49:00,2024-09-28,18:49:00,2024,Saturday,2024-09-28 18:49:00,142788207045,1427882,240584650,242771852,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24899000,Out of SF,Tenderloin,6,6,37.767498805459624,-122.42020029726281
