incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-30 10:00:00,2019-09-30,10:00:00,2019,Monday,2019-09-30 14:49:00,85314909029,853149,190733733,192732510,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Spruce St , Euclid Ave",26929000,Richmond,Presidio heights,2,2,37.78405447972768,-122.4536534996981
2020-07-22 10:00:00,2020-07-22,10:00:00,2020,Wednesday,2020-07-22 21:42:00,94627471013,946274,200439863,202043109,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Coleridge St , Cortland Ave",21263000,Ingleside,Bernal heights,9,9,37.74058073209826,-122.4217416810084
2025-01-29 10:05:00,2025-01-29,10:05:00,2025,Wednesday,2025-01-29 10:05:00,145808863010,1458088,240654667,202322644,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-12-28 20:26:00,2019-12-28,20:26:00,2019,Saturday,2019-12-28 20:30:00,88577263010,885772,190975355,193623084,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2020-11-07 05:35:00,2020-11-07,05:35:00,2020,Saturday,2020-11-07 05:44:00,97625764020,976257,200672176,203120509,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078043229656,-122.43222051623954
2020-08-27 16:15:00,2020-08-27,16:15:00,2020,Thursday,2020-08-27 16:15:00,95649205014,956492,200516433,202402261,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Missouri St , Mariposa St",23680000,Bayview,Potrero hill,10,10,37.76385061832806,-122.39664451646875
2020-10-30 14:30:00,2020-10-30,14:30:00,2020,Friday,2020-10-30 19:24:00,97529828150,975298,206153281,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-10-24 11:10:00,2020-10-24,11:10:00,2020,Saturday,2020-10-24 11:11:00,97224104011,972241,200642094,202981129,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2019-10-21 01:25:00,2019-10-21,01:25:00,2019,Monday,2019-10-23 19:15:00,86189503074,861895,190801233,192963947,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-02-26 12:00:00,2020-02-26,12:00:00,2020,Wednesday,2020-02-26 12:38:00,90699616010,906996,200144636,200571981,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2025-01-27 00:15:00,2025-01-27,00:15:00,2025,Monday,2025-01-28 19:16:00,145817328150,1458173,256008896,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2020-06-11 19:15:00,2020-06-11,19:15:00,2020,Thursday,2020-06-11 19:16:00,93470227170,934702,200353263,201632719,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-06-18 17:45:00,2020-06-18,17:45:00,2020,Thursday,2020-06-18 19:56:00,93665971012,936659,200367690,201702666,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2021-01-20 14:54:00,2021-01-20,14:54:00,2021,Wednesday,2021-01-21 13:30:00,99816405053,998164,210047412,210211652,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-11-01 18:20:00,2019-11-01,18:20:00,2019,Friday,2019-11-01 18:20:00,86531607041,865316,190801227,193051481,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2020-06-19 15:30:00,2020-06-19,15:30:00,2020,Friday,2020-06-19 15:50:00,93685607025,936856,200369549,201712162,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Treat Ave , 22nd St",23997000,Mission,Mission,9,9,37.7557659128205,-122.41329405061052
2020-03-30 00:30:00,2020-03-30,00:30:00,2020,Monday,2020-04-10 17:05:00,92490528150,924905,206076213,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-08-21 22:00:00,2020-08-21,22:00:00,2020,Friday,2020-08-23 13:50:00,95530174000,955301,200507385,202361568,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-11-27 15:00:00,2020-11-27,15:00:00,2020,Friday,2020-11-27 18:00:00,98204206242,982042,200717067,203322205,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-04-19 12:00:00,2018-04-19,12:00:00,2018,Thursday,2019-09-19 14:56:00,84858010015,848580,190701611,192622683,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Warren Dr , Devonshire Way",27051000,Park,Inner sunset,7,7,37.75449712884952,-122.46121412511904
2020-10-21 18:47:00,2020-10-21,18:47:00,2020,Wednesday,2020-10-21 18:48:00,97152527195,971525,200636439,202952834,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Funston Ave , California St",27619000,Richmond,Inner richmond,1,1,37.7844763095836,-122.472051930004
2021-01-26 10:55:00,2021-01-26,10:55:00,2021,Tuesday,2021-01-26 10:55:00,99956607041,999566,210053061,210240027,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mercato Ct , Malta Dr",22287000,Ingleside,West of twin peaks,7,7,37.73491511939572,-122.44298838451202
2021-01-06 13:18:00,2021-01-06,13:18:00,2021,Wednesday,2021-01-06 13:18:00,99355119083,993551,210012114,210061701,II,Initial,True,19083,Disorderly Conduct,Weapons Offense,Firearm Possession in School Zone,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-08-17 17:00:00,2019-08-17,17:00:00,2019,Saturday,2019-08-17 17:00:00,83560765010,835607,190606817,192292807,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-10-11 05:00:00,2020-10-11,05:00:00,2020,Sunday,2020-10-11 18:52:00,96867306224,968673,200613675,202852508,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-01-08 11:39:00,2020-01-08,11:39:00,2020,Wednesday,2020-01-08 11:39:00,88946263010,889462,200018445,200081676,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2019-08-04 00:05:00,2019-08-04,00:05:00,2019,Sunday,2019-08-04 00:05:00,83051265010,830512,190567269,192160015,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2020-06-11 13:58:00,2020-06-11,13:58:00,2020,Thursday,2020-06-11 13:58:00,93656268069,936562,200352641,200352641,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-11-04 10:00:00,2020-11-04,10:00:00,2020,Wednesday,2020-11-04 18:27:00,97551874000,975518,200666583,203092831,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-10-17 10:00:00,2020-10-17,10:00:00,2020,Saturday,2020-10-25 11:17:00,97256009029,972560,200643854,202991036,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Quesada Ave , Phelps St",33249000,Bayview,Bayview hunters point,10,10,37.73548440873392,-122.395231226933
2019-09-20 10:30:00,2019-09-20,10:30:00,2019,Friday,2019-10-01 10:05:00,85386406224,853864,196207752,202322644,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2025-01-28 20:00:00,2025-01-28,20:00:00,2025,Tuesday,2025-01-29 16:23:00,145821005011,1458210,250057421,250292356,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.79510498046875,-122.4283447265625
2020-07-19 15:30:00,2020-07-19,15:30:00,2020,Sunday,2020-07-19 15:31:00,94522503071,945225,200431803,202011704,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2020-04-15 10:54:00,2020-04-15,10:54:00,2020,Wednesday,2020-07-09 07:39:00,94271906374,942719,206104579,202322644,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2019-12-12 11:55:00,2019-12-12,11:55:00,2019,Thursday,2019-12-12 12:02:00,88007563010,880075,190934856,193461700,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2020-08-15 21:00:00,2020-08-15,21:00:00,2020,Saturday,2020-08-15 21:27:00,95317404013,953174,200491283,202283431,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2019-07-24 16:50:00,2019-07-24,16:50:00,2019,Wednesday,2019-07-24 17:04:00,82666628100,826666,190537795,192053018,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-10-22 00:10:00,2020-10-22,00:10:00,2020,Thursday,2020-10-22 00:13:00,97155705072,971557,200636774,202960021,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2020-10-20 21:00:00,2020-10-20,21:00:00,2020,Tuesday,2020-11-05 10:30:00,97569906243,975699,200667650,203101040,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2020-06-19 21:31:00,2020-06-19,21:31:00,2020,Friday,2020-06-19 21:31:00,93693804134,936938,200370104,201713198,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-12-01 16:38:00,2019-12-01,16:38:00,2019,Sunday,2019-12-01 16:40:00,87671826080,876718,190905766,193371711,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Waverly Pl , Washington St",25017000,Central,Chinatown,3,3,37.79507738032748,-122.40700077906224
2020-03-06 13:00:00,2020-03-06,13:00:00,2020,Friday,2020-03-06 14:03:00,91015206223,910152,200168460,200662075,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Codman Pl , Washington St",25047000,Central,Chinatown,3,3,37.79469005321324,-122.41007307333578
2020-01-23 18:00:00,2020-01-23,18:00:00,2020,Thursday,2020-01-23 18:00:00,89476504074,894765,190860803,200233242,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-05-16 21:00:00,2020-05-16,21:00:00,2020,Saturday,2020-05-21 18:36:00,92883307021,928833,200309799,201422844,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2020-08-13 14:20:00,2020-08-13,14:20:00,2020,Thursday,2020-08-14 12:35:00,95323006244,953230,206121385,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2025-01-12 06:25:00,2025-01-12,06:25:00,2025,Sunday,2025-01-29 13:34:00,145815628150,1458156,250057017,250291414,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2025-01-29 08:45:00,2025-01-29,08:45:00,2025,Wednesday,2025-01-29 08:45:00,145807263010,1458072,210048755,202322644,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-01-29 15:11:00,2025-01-29,15:11:00,2025,Wednesday,2025-01-29 15:11:00,145818707043,1458187,250034924,202322644,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Powell St",24923000,Out of SF,Tenderloin,6,6,37.76667273210534,-122.42524161841266
2024-07-15 02:05:00,2024-07-15,02:05:00,2024,Monday,2025-01-26 12:41:00,145804806374,1458048,256005999,202322644,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24923000,Northern,Tenderloin,6,6,37.76667273210534,-122.42524161841266
2025-01-29 16:48:00,2025-01-29,16:48:00,2025,Wednesday,2025-01-29 16:48:00,145823116660,1458231,250057556,250292455,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-01-01 01:05:00,2021-01-01,01:05:00,2021,Friday,2021-01-13 15:00:00,99565228150,995652,210028155,210131964,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-01-16 14:00:00,2020-01-16,14:00:00,2020,Thursday,2020-01-16 18:09:00,89519506244,895195,206010459,202322644,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2019-08-07 06:53:00,2019-08-07,06:53:00,2019,Wednesday,2019-08-07 06:53:00,83166361030,831663,190576094,192190572,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2020-11-12 01:53:00,2020-11-12,01:53:00,2020,Thursday,2020-11-12 01:53:00,97760628150,977606,200682727,203170142,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2020-05-28 22:30:00,2020-05-28,22:30:00,2020,Thursday,2020-05-29 10:22:00,93106628150,931066,200324838,201501106,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2020-08-22 02:40:00,2020-08-22,02:40:00,2020,Saturday,2020-08-22 08:30:00,95546428150,955464,206125199,202322644,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2020-09-02 19:27:00,2020-09-02,19:27:00,2020,Wednesday,2020-09-02 19:35:00,95825128150,958251,200529301,202462899,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th Ave , Wawona St",23227000,Taraval,Sunset/parkside,4,4,37.737219053754245,-122.4806548891168
2020-06-23 13:02:00,2020-06-23,13:02:00,2020,Tuesday,2020-06-23 13:31:00,93777206244,937772,200376726,201751648,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2025-01-29 14:12:00,2025-01-29,14:12:00,2025,Wednesday,2025-01-29 14:32:00,145818804134,1458188,250057142,250291928,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
