incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-23 13:19:00,2022-10-23,13:19:00,2022,Sunday,2022-10-23 13:33:00,120722062050,1207220,220729553,222961577,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2022-09-18 06:00:00,2022-09-18,06:00:00,2022,Sunday,2022-09-18 15:27:00,119510306244,1195103,226173231,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Vicente St",23347000,Taraval,Sunset/parkside,4,4,37.73870849609375,-122.4893569946289
2018-07-25 19:10:00,2018-07-25,19:10:00,2018,Wednesday,2018-07-25 19:15:00,69956662050,699566,180554828,182063592,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Southern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-03-12 17:30:00,2018-03-12,17:30:00,2018,Monday,2018-03-12 20:16:00,64508028160,645080,180189384,180713457,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fern St , Larkin St",25203000,Richmond,Nob hill,3,3,37.78843307495117,-122.4185562133789
2018-08-21 14:37:00,2018-08-21,14:37:00,2018,Tuesday,2018-08-21 14:40:00,70553075000,705530,180629415,182332353,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Masonic Ave , Mcallister St",26382000,Park,Lone mountain/usf,1,1,37.77674102783203,-122.44666290283205
2023-03-19 15:40:00,2023-03-19,15:40:00,2023,Sunday,2023-03-19 15:40:00,125583504013,1255835,230194407,230781415,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2023-02-12 20:28:00,2023-02-12,20:28:00,2023,Sunday,2023-02-22 20:45:00,125066706363,1250667,230154815,230630837,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-04-06 10:23:00,2019-04-06,10:23:00,2019,Saturday,2019-04-06 10:27:00,78751303401,787513,190243312,190961231,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-04-17 07:42:00,2018-04-17,07:42:00,2018,Tuesday,2018-06-05 20:16:00,67626806304,676268,180418901,181563315,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th Ave , Lake St",27625000,Richmond,Seacliff,1,2,37.78623962402344,-122.47438049316406
2018-08-24 20:15:00,2018-08-24,20:15:00,2018,Friday,2018-08-24 20:33:00,70675012030,706750,180639630,182363798,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2018-04-03 12:10:00,2018-04-03,12:10:00,2018,Tuesday,2018-04-03 13:36:00,65327706244,653277,180246605,180931986,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2019-01-11 14:00:00,2019-01-11,14:00:00,2019,Friday,2019-01-12 11:35:00,75844709029,758447,190028766,190121448,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.7545051574707,-122.4074478149414
2023-01-28 15:40:00,2023-01-28,15:40:00,2023,Saturday,2023-01-28 17:00:00,123924206372,1239242,236016994,182230495,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-04-06 17:00:00,2018-04-06,17:00:00,2018,Friday,2018-04-07 12:20:00,65432306112,654323,180257022,180971630,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2018-07-11 15:00:00,2018-07-11,15:00:00,2018,Wednesday,2018-07-12 08:47:00,68967928150,689679,180516157,181930861,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2018-12-21 19:00:00,2018-12-21,19:00:00,2018,Friday,2018-12-24 11:43:00,75182105073,751821,180967146,183581213,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2018-03-10 12:30:00,2018-03-10,12:30:00,2018,Saturday,2018-03-10 12:30:00,64439806243,644398,180136175,180691513,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Stanyan St",26479000,Richmond,Lone mountain/usf,1,1,37.77702713012695,-122.4551239013672
2022-11-12 20:20:00,2022-11-12,20:20:00,2022,Saturday,2022-11-14 11:27:00,121561109320,1215611,226217215,182230495,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2023-01-28 07:00:00,2023-01-28,07:00:00,2023,Saturday,2023-01-31 16:33:00,124051728150,1240517,236017867,182230495,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-10-30 19:00:00,2022-10-30,19:00:00,2022,Sunday,2022-11-01 21:18:00,121040007020,1210400,220753201,223051480,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"14th Ave , Kirkham St , Lurline St",27167000,Southern,Inner sunset,7,7,37.76007461547852,-122.47140502929688
2018-06-05 12:10:00,2018-06-05,12:10:00,2018,Tuesday,2018-06-05 12:10:00,67617711012,676177,180414238,181550966,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2018-06-20 13:00:00,2018-06-20,13:00:00,2018,Wednesday,2018-06-20 19:00:00,68153309320,681533,180458430,181713367,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2018-04-23 18:35:00,2018-04-23,18:35:00,2018,Monday,2018-04-23 21:24:00,66025707021,660257,180301964,181133809,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2018-03-09 13:30:00,2018-03-09,13:30:00,2018,Friday,2018-03-23 20:27:00,64970006244,649700,180181879,182230495,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-07-22 19:00:00,2022-07-22,19:00:00,2022,Friday,2022-07-22 19:04:00,117380075000,1173800,220469185,222032564,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.78580474853516,-122.41574096679688
2022-11-27 14:00:00,2022-11-27,14:00:00,2022,Sunday,2022-11-28 14:58:00,122532728150,1225327,226243298,182230495,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Jones St",24932000,Southern,Mission,6,6,37.76970571689505,-122.42489063727162
2018-03-27 17:00:00,2018-03-27,17:00:00,2018,Tuesday,2018-03-28 14:38:00,65086706244,650867,186070810,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-09-30 01:29:00,2022-09-30,01:29:00,2022,Friday,2022-09-30 01:29:00,119864427175,1198644,220668989,222730125,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-03-17 19:30:00,2018-03-17,19:30:00,2018,Saturday,2018-03-17 21:59:00,64771106244,647711,186063887,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2018-02-22 08:00:00,2018-02-22,08:00:00,2018,Thursday,2018-03-09 19:40:00,64424119057,644241,180182639,180683446,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2023-03-11 12:30:00,2023-03-11,12:30:00,2023,Saturday,2023-03-12 16:15:00,125381606244,1253816,236046004,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24932000,Central,Mission,6,6,37.76970571689505,-122.42489063727162
2018-09-08 16:14:00,2018-09-08,16:14:00,2018,Saturday,2018-09-08 16:14:00,71281716030,712817,180680100,182512479,IS,Initial Supplement,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2018-11-26 14:09:00,2018-11-26,14:09:00,2018,Monday,2018-11-26 14:09:00,74167864020,741678,180894038,183302111,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-04-28 14:30:00,2018-04-28,14:30:00,2018,Saturday,2018-05-01 18:41:00,66497171000,664971,186100956,182230495,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-03-19 00:00:00,2018-03-19,00:00:00,2018,Monday,2018-06-13 18:18:00,67908768030,679087,180439446,181643133,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-05-08 04:07:00,2018-05-08,04:07:00,2018,Tuesday,2018-05-08 04:07:00,66578665010,665786,180341205,181280337,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-03-07 13:30:00,2018-03-07,13:30:00,2018,Wednesday,2018-03-07 13:41:00,64365804134,643658,180176745,180661939,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-08-25 18:00:00,2018-08-25,18:00:00,2018,Saturday,2018-08-26 08:46:00,70729606244,707296,180643045,182380910,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2018-07-11 23:00:00,2018-07-11,23:00:00,2018,Wednesday,2018-07-12 07:08:00,69069206244,690692,186156783,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24932000,Richmond,Mission,6,6,37.76970571689505,-122.42489063727162
2022-09-19 12:00:00,2022-09-19,12:00:00,2022,Monday,2022-09-19 14:21:00,119491706243,1194917,220640034,222621804,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bryant St , The Embarcadero",23601000,Central,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2018-10-01 20:42:00,2018-10-01,20:42:00,2018,Monday,2018-10-01 20:51:00,72090164085,720901,180744869,182743990,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276473999024,-122.45014190673828
2018-04-17 12:15:00,2018-04-17,12:15:00,2018,Tuesday,2018-04-17 15:19:00,65805306244,658053,180284439,181072525,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-05-09 10:35:00,2018-05-09,10:35:00,2018,Wednesday,2018-05-09 10:35:00,66635765015,666357,180344914,181291309,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cayuga Ave , Seneca Ave",22059000,Ingleside,Outer mission,11,11,37.71961975097656,-122.44255065917967
2022-10-23 11:30:00,2022-10-23,11:30:00,2022,Sunday,2022-10-23 16:04:00,120861906244,1208619,226202363,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.78843307495117,-122.4185562133789
2022-11-07 01:23:00,2022-11-07,01:23:00,2022,Monday,2022-11-16 12:51:00,121532206234,1215322,220788894,223201652,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Amber Dr , Quartz Way",22329000,Ingleside,Noe valley,8,8,37.74562454223633,-122.44530487060548
2018-02-09 20:10:00,2018-02-09,20:10:00,2018,Friday,2018-02-09 20:14:00,69746303074,697463,180108798,180403666,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Delano Ave , Ocean Ave",22079000,Ingleside,Outer mission,11,11,37.72308349609375,-122.44327545166016
2018-07-22 14:00:00,2018-07-22,14:00:00,2018,Sunday,2018-07-22 15:40:00,69361206244,693612,180545219,182032155,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-05-19 09:48:00,2018-05-19,09:48:00,2018,Saturday,2018-05-19 09:51:00,67009406363,670094,180372971,181391049,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-04-16 20:08:00,2018-04-16,20:08:00,2018,Monday,2018-04-17 09:32:00,65819406224,658194,186087542,182230495,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-08-31 21:00:00,2022-08-31,21:00:00,2022,Wednesday,2022-09-04 12:59:00,118917507100,1189175,220600179,222471343,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2018-06-21 21:44:00,2018-06-21,21:44:00,2018,Thursday,2018-06-21 21:50:00,68190964020,681909,180461342,181723736,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Duboce Ave , Walter St",25985000,Park,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
2018-03-17 14:36:00,2018-03-17,14:36:00,2018,Saturday,2018-03-17 14:36:00,64690206244,646902,180202522,180761939,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2022-12-16 10:15:00,2022-12-16,10:15:00,2022,Friday,2022-12-16 11:17:00,122514806244,1225148,226242375,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-07-20 14:16:00,2018-07-20,14:16:00,2018,Friday,2018-07-20 14:24:00,69295006153,692950,180540225,182011975,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-05-27 21:51:00,2018-05-27,21:51:00,2018,Sunday,2018-05-27 23:59:00,67314904014,673149,180395945,181480093,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2018-07-02 06:00:00,2018-07-02,06:00:00,2018,Monday,2018-08-24 18:48:00,71422306374,714223,186208986,182230495,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-03-15 16:45:00,2018-03-15,16:45:00,2018,Thursday,2018-03-15 16:51:00,64625665015,646256,180197707,180742783,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2018-05-22 18:00:00,2018-05-22,18:00:00,2018,Tuesday,2018-05-22 20:50:00,67188471000,671884,186116323,182230495,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd Ave , Vicente St",23176000,Taraval,Sunset/parkside,4,4,37.7391357421875,-122.47972106933594
