incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-03 15:27:00,2022-10-03,15:27:00,2022,Monday,2022-10-03 16:43:00,119995062050,1199950,220678728,222762336,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2025-03-24 17:19:00,2025-03-24,17:19:00,2025,Monday,2025-03-24 17:33:00,147125161030,1471251,250166721,250832549,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2022-08-03 01:00:00,2022-08-03,01:00:00,2022,Wednesday,2022-08-03 01:04:00,117762051040,1177620,220514605,222150076,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2018-04-18 12:03:00,2018-04-18,12:03:00,2018,Wednesday,2018-04-18 12:15:00,65840528140,658405,180286792,181081836,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2022-06-20 00:00:00,2022-06-20,00:00:00,2022,Monday,2022-06-20 13:22:00,116260906154,1162609,220404200,221711552,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Hyde St",25144000,Ingleside,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2021-09-08 11:30:00,2021-09-08,11:30:00,2021,Wednesday,2022-08-02 08:13:00,117807306244,1178073,226135833,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2022-09-12 17:00:00,2022-09-12,17:00:00,2022,Monday,2022-09-13 17:06:00,119796628150,1197966,226178441,221932736,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Hermann St",25989000,Park,Haight ashbury,8,8,37.77003485839888,-122.4317170128828
2022-05-09 18:03:00,2022-05-09,18:03:00,2022,Monday,2022-05-26 12:10:00,116166309320,1161663,226100933,221932736,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2022-08-22 12:00:00,2022-08-22,12:00:00,2022,Monday,2022-08-22 13:12:00,118451972000,1184519,220565084,222341553,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2022-09-29 18:09:00,2022-09-29,18:09:00,2022,Thursday,2022-09-29 18:24:00,119858575000,1198585,220668183,222722748,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2022-05-30 00:10:00,2022-05-30,00:10:00,2022,Monday,2022-05-30 00:25:00,115565828140,1155658,220352712,221500032,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2022-08-23 04:38:00,2022-08-23,04:38:00,2022,Tuesday,2022-08-23 04:39:00,118489962020,1184899,220566979,222350278,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Southern,Mission,9,9,37.75683373380551,-122.40669900268831
2022-11-26 12:00:00,2022-11-26,12:00:00,2022,Saturday,2023-02-01 16:01:00,124034607023,1240346,230077007,230322265,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2022-11-15 20:00:00,2022-11-15,20:00:00,2022,Tuesday,2022-11-15 20:20:00,121502351040,1215023,220787482,223193139,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2022-09-15 08:00:00,2022-09-15,08:00:00,2022,Thursday,2022-09-15 12:20:00,119838106244,1198381,220629828,222581542,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-06-20 11:30:00,2022-06-20,11:30:00,2022,Monday,2022-06-24 14:55:00,117312306224,1173123,226123888,221932736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Tenderloin,Mission,6,6,37.76897291060839,-122.42208674072009
2022-08-26 02:00:00,2022-08-26,02:00:00,2022,Friday,2022-08-26 13:15:00,118610815161,1186108,220576423,222381789,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.73123178759346,-122.38772939117182
2023-12-07 14:45:00,2023-12-07,14:45:00,2023,Thursday,2023-12-07 14:55:00,134535027090,1345350,230859479,233411861,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-04-12 05:42:00,2024-04-12,05:42:00,2024,Friday,2024-04-12 05:48:00,138154364085,1381543,240229094,241030400,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Montgomery St",24716000,Central,Fimissioncial district/south beach,3,3,37.79096984863281,-122.40238189697266
2022-07-27 09:55:00,2022-07-27,09:55:00,2022,Wednesday,2022-07-28 16:48:00,118588806244,1185888,226153001,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2025-03-01 00:56:00,2025-03-01,00:56:00,2025,Saturday,2025-03-01 00:56:00,146556109320,1465561,250119269,250600103,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-04-03 10:30:00,2018-04-03,10:30:00,2018,Tuesday,2018-04-03 10:40:00,65283407041,652834,180245287,221932736,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.76897291060839,-122.42208674072009
2025-03-23 16:14:00,2025-03-23,16:14:00,2025,Sunday,2025-03-23 16:31:00,147092104134,1470921,250164424,250822098,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-12-08 17:49:00,2024-12-08,17:49:00,2024,Sunday,2024-12-08 18:13:00,144590204011,1445902,240758855,243432207,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mansell St , Persia Ave",33339000,Ingleside,Mclaren park,10,10,37.717132568359375,-122.4246597290039
2022-06-10 17:05:00,2022-06-10,17:05:00,2022,Friday,2022-06-10 17:11:00,115945004134,1159450,220380741,221612438,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-03-25 18:00:00,2018-03-25,18:00:00,2018,Sunday,2018-03-25 19:20:00,64999906244,649999,186068398,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-05-11 11:00:00,2018-05-11,11:00:00,2018,Friday,2018-05-11 13:38:00,66724015200,667240,180351464,181312139,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2022-03-04 16:47:00,2022-03-04,16:47:00,2022,Friday,2022-03-04 16:47:00,112778907046,1127789,220136732,221932736,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.76897291060839,-122.42208674072009
2024-04-20 20:30:00,2024-04-20,20:30:00,2024,Saturday,2024-04-24 14:34:00,138520106372,1385201,246055211,221932736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-04-06 23:30:00,2018-04-06,23:30:00,2018,Friday,2018-04-07 12:06:00,65431828160,654318,180256999,180971575,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-09-27 14:00:00,2022-09-27,14:00:00,2022,Tuesday,2022-09-27 14:39:00,119781504134,1197815,220661999,222701876,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2024-05-30 13:30:00,2024-05-30,13:30:00,2024,Thursday,2024-05-30 13:30:00,139469028160,1394690,240237100,221932736,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-05-30 12:00:00,2022-05-30,12:00:00,2022,Monday,2022-05-31 10:10:00,115617205051,1156172,220355744,221510925,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2018-05-21 13:30:00,2018-05-21,13:30:00,2018,Monday,2018-05-21 16:45:00,67094906244,670949,180379159,181412841,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-05-18 23:54:00,2022-05-18,23:54:00,2022,Wednesday,2022-05-18 23:56:00,116148728160,1161487,220326466,221383461,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Wetmore St , Clay St",25075000,Central,Nob hill,3,3,37.79374703131433,-122.4103654441038
2022-07-07 08:00:00,2022-07-07,08:00:00,2022,Thursday,2022-07-11 16:25:00,116973028160,1169730,220457566,221922292,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2018-03-11 17:50:00,2018-03-11,17:50:00,2018,Sunday,2018-03-11 21:57:00,64479606243,644796,180187134,180703259,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-03-16 18:15:00,2018-03-16,18:15:00,2018,Friday,2018-06-27 07:30:00,68943375030,689433,180206756,221932736,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mark Twain Pl , Merchant St , Sansome St",24704000,Central,Chinatown,3,3,37.79530715942383,-122.40158081054688
2022-11-12 01:30:00,2022-11-12,01:30:00,2022,Saturday,2022-11-14 21:22:00,121522106244,1215221,226215560,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2024-05-23 02:02:00,2024-05-23,02:02:00,2024,Thursday,2024-05-23 02:27:00,139265527170,1392655,240322682,241440159,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-11-20 00:00:00,2024-11-20,00:00:00,2024,Wednesday,2024-11-20 11:44:00,144251006244,1442510,246151819,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Clover St",26158000,Mission,Castro/upper market,8,8,37.76049041748047,-122.44156646728516
2022-08-01 15:00:00,2022-08-01,15:00:00,2022,Monday,2022-08-25 12:55:00,118559271000,1185592,220573413,222371559,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-01-31 04:15:00,2018-01-31,04:15:00,2018,Wednesday,2018-01-31 12:30:00,63134506244,631345,186028148,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-07-11 12:00:00,2022-07-11,12:00:00,2022,Monday,2022-07-13 12:16:00,117039709026,1170397,220461943,221941402,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-09-29 16:40:00,2022-09-29,16:40:00,2022,Thursday,2022-09-29 16:50:00,119854916652,1198549,220664294,222722507,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2022-07-26 18:14:00,2022-07-26,18:14:00,2022,Tuesday,2022-07-26 18:14:00,117497804134,1174978,220496348,222072452,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-11-02 15:30:00,2023-11-02,15:30:00,2023,Thursday,2023-11-09 19:08:00,135286771000,1352867,236235489,221932736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-06-07 09:00:00,2022-06-07,09:00:00,2022,Tuesday,2022-06-07 19:00:00,115846309029,1158463,220373633,221582633,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2022-09-09 20:36:00,2022-09-09,20:36:00,2022,Friday,2022-09-30 16:30:00,119892828110,1198928,220615598,221932736,IS,Initial Supplement,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2018-04-11 09:30:00,2018-04-11,09:30:00,2018,Wednesday,2018-04-11 13:35:00,65782706244,657827,186085988,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-06-09 17:00:00,2022-06-09,17:00:00,2022,Thursday,2022-06-10 20:15:00,115953326063,1159533,220381238,221612963,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2022-07-11 20:45:00,2022-07-11,20:45:00,2022,Monday,2022-07-13 22:21:00,117073206244,1170732,226119398,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Gough St",26542000,Northern,Pacific heights,2,2,37.79087442698896,-122.42580214529944
2024-01-26 05:19:00,2024-01-26,05:19:00,2024,Friday,2024-01-26 05:20:00,135927004014,1359270,240056342,240260384,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-06-12 16:16:00,2024-06-12,16:16:00,2024,Wednesday,2024-06-12 16:16:00,139812107041,1398121,240361442,221932736,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.76897291060839,-122.42208674072009
2022-06-16 15:00:00,2022-06-16,15:00:00,2022,Thursday,2022-06-17 08:19:00,116171010115,1161710,220396895,221680689,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"12th Ave , Moraga St",27129000,Taraval,Inner sunset,7,7,37.756438320815214,-122.46900269366076
2022-06-21 17:00:00,2022-06-21,17:00:00,2022,Tuesday,2022-06-21 19:40:00,116304506244,1163045,220407806,221722958,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-05-06 02:30:00,2018-05-06,02:30:00,2018,Sunday,2018-05-06 03:37:00,66487703401,664877,180335684,181260478,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-02-24 19:30:00,2018-02-24,19:30:00,2018,Saturday,2018-02-25 03:12:00,64097806244,640978,180148794,180560385,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2022-07-18 17:15:00,2022-07-18,17:15:00,2022,Monday,2022-07-18 17:28:00,117231828160,1172318,220476237,221992276,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
