incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-20 16:38:00,2024-06-20,16:38:00,2024,Thursday,2024-06-20 16:38:00,140025407041,1400254,240384626,241532085,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2021-11-02 21:00:00,2021-11-02,21:00:00,2021,Tuesday,2021-11-02 22:52:00,108800606244,1088006,216166575,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2024-06-07 11:00:00,2024-06-07,11:00:00,2024,Friday,2024-06-10 14:17:00,139753109029,1397531,240363313,241621713,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.790565490722656,-122.40557098388672
2022-01-14 09:00:00,2022-01-14,09:00:00,2022,Friday,2022-01-15 09:06:00,111200606240,1112006,220031825,220150741,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-05-28 03:40:00,2024-05-28,03:40:00,2024,Tuesday,2024-05-28 03:49:00,139396727175,1393967,240333178,241490193,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2021-11-04 09:30:00,2021-11-04,09:30:00,2021,Thursday,2021-11-09 12:00:00,108985307021,1089853,210737362,213131489,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2024-09-25 20:15:00,2024-09-25,20:15:00,2024,Wednesday,2024-09-25 20:35:00,142712304138,1427123,240604872,242693129,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2025-02-28 13:13:00,2025-02-28,13:13:00,2025,Friday,2025-02-28 13:13:00,146547661030,1465476,250118039,250591746,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Naglee Ave",33366000,Ingleside,Outer mission,11,11,37.71159362792969,-122.4460906982422
2022-01-06 09:30:00,2022-01-06,09:30:00,2022,Thursday,2022-01-08 11:17:00,111035706244,1110357,226003111,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2025-03-01 00:00:00,2025-03-01,00:00:00,2025,Saturday,2025-03-19 10:31:00,147061228150,1470612,256027642,241532085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Paul Ave , Wheat St",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2024-08-16 12:20:00,2024-08-16,12:20:00,2024,Friday,2024-08-21 07:44:00,141730306244,1417303,246107323,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Francisco St",25525000,Central,Russian hill,3,3,37.80435562133789,-122.41605377197266
2024-06-27 22:24:00,2024-06-27,22:24:00,2024,Thursday,2024-06-27 22:24:00,140216819057,1402168,240401612,241793217,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"07th St , Bran16th St , Wiese St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2024-04-23 03:57:00,2024-04-23,03:57:00,2024,Tuesday,2024-04-23 09:23:00,138460205073,1384602,240254358,241140646,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2024-11-19 17:00:00,2024-11-19,17:00:00,2024,Tuesday,2024-11-19 20:12:00,144156906314,1441569,240722929,243242998,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-10-30 00:12:00,2024-10-30,00:12:00,2024,Wednesday,2024-10-30 00:12:00,143632575025,1436325,240680678,243040018,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-06-17 02:00:00,2022-06-17,02:00:00,2022,Friday,2022-06-17 02:17:00,116161912030,1161619,220396588,221680240,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2024-03-12 12:09:00,2024-03-12,12:09:00,2024,Tuesday,2024-03-12 12:09:00,137258704134,1372587,240160056,240721396,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-04-09 08:55:00,2024-04-09,08:55:00,2024,Tuesday,2024-04-09 08:55:00,138071664085,1380716,240222383,241000700,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2025-02-11 19:00:00,2025-02-11,19:00:00,2025,Tuesday,2025-02-11 21:00:00,146119207026,1461192,250082688,250423195,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-02-18 14:00:00,2024-02-18,14:00:00,2024,Sunday,2024-02-22 08:47:00,136739506224,1367395,246023462,241532085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"12th Ave , Anza St",27299000,Richmond,Inner richmond,1,1,37.77880096435547,-122.47056579589844
2021-11-09 16:40:00,2021-11-09,16:40:00,2021,Tuesday,2021-11-09 16:43:00,109000664020,1090006,210738172,213132479,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.761077880859375,-122.44098663330078
2024-06-04 00:41:00,2024-06-04,00:41:00,2024,Tuesday,2024-06-04 00:41:00,139592772000,1395927,240349181,241560061,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-05-07 20:48:00,2022-05-07,20:48:00,2022,Saturday,2022-05-07 20:48:00,114822307053,1148223,220299835,221272806,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2024-05-05 00:00:00,2024-05-05,00:00:00,2024,Sunday,2024-05-10 11:48:00,138932207021,1389322,240294257,241311323,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2024-10-26 06:00:00,2024-10-26,06:00:00,2024,Saturday,2024-10-26 06:33:00,143533905071,1435339,240673043,243000560,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006820678711,-122.39234924316406
2021-12-29 09:20:00,2021-12-29,09:20:00,2021,Wednesday,2021-12-29 09:28:00,110702105043,1107021,210859790,213630809,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2025-01-28 09:45:00,2025-01-28,09:45:00,2025,Tuesday,2025-01-28 09:52:00,145781662050,1457816,250054176,250280926,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-03-03 14:28:00,2025-03-03,14:28:00,2025,Monday,2025-03-04 13:51:00,146641668020,1466416,250125921,250631891,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-09-08 17:35:00,2024-09-08,17:35:00,2024,Sunday,2024-09-08 19:51:00,142277706372,1422777,246118405,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904296875,-122.43755340576172
2024-09-01 00:01:00,2024-09-01,00:01:00,2024,Sunday,2025-03-11 19:47:00,146892209320,1468922,250140888,250702993,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2022-05-13 02:24:00,2022-05-13,02:24:00,2022,Friday,2022-07-01 21:00:00,116650727175,1166507,220311843,241532085,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-11-02 22:00:00,2024-11-02,22:00:00,2024,Saturday,2024-11-13 11:40:00,144148771000,1441487,246149820,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Main St",24503000,Central,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2024-11-21 05:48:00,2024-11-21,05:48:00,2024,Thursday,2024-11-21 05:48:00,144188527195,1441885,240725393,243260371,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-02-21 09:19:00,2024-02-21,09:19:00,2024,Wednesday,2024-02-21 09:23:00,136661564020,1366615,240114263,240520800,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-03-07 23:00:00,2024-03-07,23:00:00,2024,Thursday,2024-03-08 14:39:00,137108607021,1371086,240151908,240682039,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Parker Ave",26472000,Park,Lone mountain/usf,1,1,37.77574920654297,-122.45296478271484
2024-06-17 14:00:00,2024-06-17,14:00:00,2024,Monday,2024-06-17 14:00:00,139942415410,1399424,230390940,999999999,IS,Initial Supplement,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-23 21:45:00,2024-12-23,21:45:00,2024,Monday,2024-12-23 21:49:00,144950515200,1449505,240788125,243582951,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2021-11-02 23:00:00,2021-11-02,23:00:00,2021,Tuesday,2021-11-03 08:58:00,108806528150,1088065,216166939,241532085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24908000,Park,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-09-07 21:30:00,2024-09-07,21:30:00,2024,Saturday,2024-09-15 22:56:00,142432904092,1424329,240581521,242593047,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-04-16 08:00:00,2024-04-16,08:00:00,2024,Tuesday,2024-04-16 18:19:00,138280507020,1382805,240239106,241072760,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"10th Ave , Fulton St",27262000,Richmond,Golden gate park,1,1,37.7733039855957,-122.46802520751952
2024-12-18 12:30:00,2024-12-18,12:30:00,2024,Wednesday,2024-12-18 13:13:00,144834906302,1448349,240778922,243531777,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-03-09 08:30:00,2024-03-09,08:30:00,2024,Saturday,2024-03-10 00:52:00,137520809320,1375208,246036437,241532085,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Wiese St",24908000,Richmond,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-09-01 07:00:00,2024-09-01,07:00:00,2024,Sunday,2024-09-02 15:41:00,142050871013,1420508,240551411,242461838,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-01-07 18:23:00,2022-01-07,18:23:00,2022,Friday,2022-01-07 18:24:00,110984171000,1109841,220014859,220072621,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-01-21 17:30:00,2025-01-21,17:30:00,2025,Tuesday,2025-01-21 18:10:00,145621664020,1456216,250041377,250212756,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ashbury St , Fulton St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77560043334961,-122.44806671142578
2022-04-22 00:03:00,2022-04-22,00:03:00,2022,Friday,2022-04-22 00:03:00,114316771012,1143167,220262058,221120075,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2024-03-20 21:40:00,2024-03-20,21:40:00,2024,Wednesday,2024-08-15 18:30:00,141526315200,1415263,240512043,242282808,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"17th St , Corbett Ave , Douglass St",26162000,Park,Castro/upper market,8,8,37.76222610473633,-122.43949127197266
2024-07-05 16:14:00,2024-07-05,16:14:00,2024,Friday,2024-07-05 16:14:00,140438007041,1404380,240418178,241532085,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2025-02-28 01:30:00,2025-02-28,01:30:00,2025,Friday,2025-03-01 06:07:00,146558004134,1465580,250119388,250600479,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-11-10 13:00:00,2021-11-10,13:00:00,2021,Wednesday,2022-01-16 12:48:00,111230007021,1112300,220034255,220161360,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2022-05-04 09:33:00,2022-05-04,09:33:00,2022,Wednesday,2022-05-04 09:40:00,114711116623,1147111,220291110,221240865,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-05-21 18:00:00,2024-05-21,18:00:00,2024,Tuesday,2024-06-25 18:39:00,140171664010,1401716,240396825,241772673,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2024-09-14 14:14:00,2024-09-14,14:14:00,2024,Saturday,2024-09-14 16:58:00,142584806374,1425848,246122359,241532085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Carolina St , Jack Balestreri Way",51582000,Bayview,Potrero hill,10,10,37.76016616821289,-122.40017700195312
2024-04-26 03:01:00,2024-04-26,03:01:00,2024,Friday,2024-04-26 03:01:00,138545327175,1385453,240262044,241170240,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-03-10 10:15:00,2024-03-10,10:15:00,2024,Sunday,2024-03-10 13:40:00,137188606244,1371886,246031750,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2022-05-30 14:00:00,2022-05-30,14:00:00,2022,Monday,2022-05-30 14:00:00,117091926170,1170919,220321660,241532085,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2024-10-19 04:20:00,2024-10-19,04:20:00,2024,Saturday,2024-10-19 04:31:00,143339111012,1433391,240657592,242930396,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-09-06 08:00:00,2024-09-06,08:00:00,2024,Friday,2024-09-06 16:42:00,142191919057,1421919,240561880,242502551,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Holloway Ave , Jules Ave",22612000,Bayview,Oceanview/merced/ingleside,11,7,37.72183227539063,-122.46124267578124
2022-04-16 18:00:00,2022-04-16,18:00:00,2022,Saturday,2022-04-17 06:42:00,114166704138,1141667,220250382,221070402,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2024-04-30 16:00:00,2024-04-30,16:00:00,2024,Tuesday,2024-04-30 16:00:00,138661216704,1386612,240271954,241212120,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2025-02-19 16:30:00,2025-02-19,16:30:00,2025,Wednesday,2025-02-20 09:46:00,146334106240,1463341,250099752,250510499,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2024-08-15 10:42:00,2024-08-15,10:42:00,2024,Thursday,2024-08-15 10:42:00,141523316710,1415233,240510821,242281162,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-03-19 01:55:00,2022-03-19,01:55:00,2022,Saturday,2022-03-19 02:13:00,113213904138,1132139,220180535,220780213,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2025-02-13 12:20:00,2025-02-13,12:20:00,2025,Thursday,2025-02-15 09:07:00,146197627090,1461976,250089311,250460841,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2025-02-14 17:00:00,2025-02-14,17:00:00,2025,Friday,2025-03-07 10:26:00,146709761040,1467097,250131730,250661232,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Unfounded,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2025-01-22 19:10:00,2025-01-22,19:10:00,2025,Wednesday,2025-01-24 17:50:00,145692974000,1456929,250047604,250242779,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-03-04 17:52:00,2025-03-04,17:52:00,2025,Tuesday,2025-03-04 17:54:00,146649212080,1466492,250126509,250632790,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Farallones St , Orizaba Ave",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71403121948242,-122.46258544921876
2024-09-21 15:00:00,2024-09-21,15:00:00,2024,Saturday,2024-09-25 10:01:00,142691407026,1426914,240603222,242691059,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2025-02-11 19:35:00,2025-02-11,19:35:00,2025,Tuesday,2025-02-11 19:48:00,146122026031,1461220,250082547,250423022,VI,Vehicle Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2024-10-12 09:53:00,2024-10-12,09:53:00,2024,Saturday,2024-10-12 09:53:00,143153516710,1431535,240642424,242860892,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-03-08 19:50:00,2024-03-08,19:50:00,2024,Friday,2024-03-08 19:50:00,137114163010,1371141,240133887,240683053,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-03-05 22:00:00,2022-03-05,22:00:00,2022,Saturday,2022-03-06 09:19:00,112973328150,1129733,226037938,241532085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-05-25 15:00:00,2024-05-25,15:00:00,2024,Saturday,2024-05-26 09:53:00,139543571000,1395435,246071132,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2022-02-26 21:59:00,2022-02-26,21:59:00,2022,Saturday,2022-02-28 12:21:00,112753071000,1127530,226034279,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2021-12-10 17:00:00,2021-12-10,17:00:00,2021,Friday,2021-12-11 08:48:00,110132806244,1101328,210818611,213450820,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.80060577392578,-122.40025329589844
2024-06-28 16:32:00,2024-06-28,16:32:00,2024,Friday,2024-06-28 16:32:00,140235263010,1402352,240403016,241802260,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-12-21 00:00:00,2021-12-21,00:00:00,2021,Tuesday,2021-12-21 00:00:00,110446607041,1104466,210833227,213510406,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2022-06-01 15:42:00,2022-06-01,15:42:00,2022,Wednesday,2022-06-01 15:42:00,115661365010,1156613,220359003,221522003,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2025-01-20 01:53:00,2025-01-20,01:53:00,2025,Monday,2025-01-20 01:53:00,145579027177,1455790,250037821,250200171,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Alana Way , Executive Park Blvd",20258000,Southern,Bayview hunters point,10,10,37.70890426635742,-122.39440155029295
2025-02-27 11:17:00,2025-02-27,11:17:00,2025,Thursday,2025-02-27 11:17:00,146516261030,1465162,250115615,250581242,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2024-04-10 08:00:00,2024-04-10,08:00:00,2024,Wednesday,2024-04-10 18:26:00,138112506243,1381125,240226197,241012508,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2024-05-11 15:20:00,2024-05-11,15:20:00,2024,Saturday,2024-05-11 16:14:00,138963528160,1389635,240297176,241321828,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2022-01-19 11:05:00,2022-01-19,11:05:00,2022,Wednesday,2022-01-24 11:20:00,111848671000,1118486,226016879,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
