incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-17 01:08:00,2019-10-17,01:08:00,2019,Thursday,2019-10-17 01:13:00,85915063010,859150,190781710,192900098,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Broadway , Larkin St , Robert C Levy Tunl",25308000,Northern,Russian hill,3,3,37.79609298706055,-122.42011260986328
2019-09-01 18:40:00,2019-09-01,18:40:00,2019,Sunday,2019-09-01 18:45:00,84169572000,841695,190650795,192443102,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2023-03-05 20:35:00,2023-03-05,20:35:00,2023,Sunday,2023-03-05 20:35:00,125107807041,1251078,230154978,212080645,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2021-11-22 20:35:00,2021-11-22,20:35:00,2021,Monday,2021-11-23 00:25:00,109517306244,1095173,216179590,212080645,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-06-16 17:10:00,2021-06-16,17:10:00,2021,Wednesday,2021-06-16 17:50:00,104090672000,1040906,210376506,211673220,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Divisadero St",26800000,Northern,Western addition,5,5,37.78152035193505,-122.43911393704632
2023-07-15 00:28:00,2023-07-15,00:28:00,2023,Saturday,2023-07-15 00:29:00,129623351040,1296233,230490885,231960065,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2021-05-22 00:00:00,2021-05-22,00:00:00,2021,Saturday,2021-05-24 14:20:00,103355771000,1033557,216061373,212080645,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-05-26 19:00:00,2023-05-26,19:00:00,2023,Friday,2023-05-28 11:37:00,128011804134,1280118,230367864,231481069,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2021-10-13 16:00:00,2021-10-13,16:00:00,2021,Wednesday,2021-10-14 13:10:00,108069019057,1080690,210672699,212871693,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-08-18 12:30:00,2022-08-18,12:30:00,2022,Thursday,2022-08-18 12:30:00,118327275025,1183272,220438497,212080645,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2022-03-14 07:21:00,2022-03-14,07:21:00,2022,Monday,2022-03-14 08:24:00,113075807041,1130758,220146678,220730479,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-02-04 02:30:00,2018-02-04,02:30:00,2018,Sunday,2018-02-05 16:35:00,63390206372,633902,186032246,212080645,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24929000,Mission,Mission,6,6,37.76826573115784,-122.42526722365339
2019-01-23 12:41:00,2019-01-23,12:41:00,2019,Wednesday,2019-01-23 12:41:00,76241665016,762416,190056369,190231935,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Central,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2021-06-23 16:00:00,2021-06-23,16:00:00,2021,Wednesday,2021-06-23 16:00:00,104303007055,1043030,210393293,211742410,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2021-06-29 12:30:00,2021-06-29,12:30:00,2021,Tuesday,2021-06-30 12:54:00,104523007051,1045230,210407816,211802010,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2021-10-14 18:24:00,2021-10-14,18:24:00,2021,Thursday,2021-10-14 18:24:00,108075107043,1080751,210638384,212872635,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2023-09-20 21:50:00,2023-09-20,21:50:00,2023,Wednesday,2023-09-21 01:44:00,132099572000,1320995,230677986,232633426,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.72692489624024,-122.43096160888672
2020-03-04 06:15:00,2020-03-04,06:15:00,2020,Wednesday,2020-03-04 11:29:00,90938672000,909386,200162569,200641711,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Joost Ave , Congo St",22142000,Ingleside,West of twin peaks,7,7,37.732356839372095,-122.44202705539456
2021-07-01 15:00:00,2021-07-01,15:00:00,2021,Thursday,2021-07-01 18:00:00,104569906244,1045699,210413283,211822862,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-09-17 17:30:00,2019-09-17,17:30:00,2019,Tuesday,2019-09-17 17:35:00,84774827195,847748,190695575,192603262,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cabrillo St , La Playa",27980000,Richmond,Outer richmond,1,1,37.77325820922852,-122.51004028320312
2021-07-06 20:45:00,2021-07-06,20:45:00,2021,Tuesday,2021-07-06 21:05:00,104773264070,1047732,210426076,211880050,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-10-10 14:00:00,2019-10-10,14:00:00,2019,Thursday,2019-10-16 07:00:00,85886019089,858860,190778767,192890555,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148391723633,-122.45645141601562
2021-11-19 11:45:00,2021-11-19,11:45:00,2021,Friday,2021-11-19 14:08:00,109610606244,1096106,216181614,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-06-15 17:00:00,2023-06-15,17:00:00,2023,Thursday,2023-06-16 09:02:00,128686906372,1286869,236109492,212080645,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Holyoke St , Silliman St",20903000,Bayview,Portola,9,9,37.72994613647461,-122.4100341796875
2021-08-14 15:00:00,2021-08-14,15:00:00,2021,Saturday,2021-08-15 17:46:00,106062515200,1060625,210521278,212272520,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-07-11 08:23:00,2023-07-11,08:23:00,2023,Tuesday,2023-07-11 08:23:00,129488207043,1294882,230475326,231901440,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.78053665161133,-122.4081573486328
2019-07-30 02:12:00,2019-07-30,02:12:00,2019,Tuesday,2019-07-30 02:42:00,82842506301,828425,190553224,192110224,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.79320907592773,-122.39995574951172
2019-06-13 00:00:00,2019-06-13,00:00:00,2019,Thursday,2021-07-27 14:44:00,105430705023,1054307,210475067,212081946,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-10-13 17:41:00,2021-10-13,17:41:00,2021,Wednesday,2021-10-13 17:53:00,108026007021,1080260,210670427,212862711,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-07-18 06:00:00,2021-07-18,06:00:00,2021,Sunday,2021-07-18 06:15:00,105165026030,1051650,210453405,211990549,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2022-03-14 14:23:00,2022-03-14,14:23:00,2022,Monday,2022-03-14 15:23:00,113084675000,1130846,220169432,220732117,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2021-05-28 11:33:00,2021-05-28,11:33:00,2021,Friday,2021-05-28 11:37:00,103484428160,1034844,210329317,211481328,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Goettingen St , Harkness Ave",20580000,Ingleside,Visitacion valley,10,10,37.71725416200748,-122.40257702281929
2021-06-17 22:00:00,2021-06-17,22:00:00,2021,Thursday,2021-06-17 22:14:00,104127504012,1041275,210379447,211683561,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2021-10-14 23:20:00,2021-10-14,23:20:00,2021,Thursday,2021-10-14 23:35:00,108080304014,1080803,210673954,212873652,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2020-03-12 15:20:00,2020-03-12,15:20:00,2020,Thursday,2020-03-12 15:20:00,91217507041,912175,200168313,212080645,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24929000,Out of SF,Mission,6,6,37.76826573115784,-122.42526722365339
2021-04-28 20:30:00,2021-04-28,20:30:00,2021,Wednesday,2021-05-06 18:39:00,102941906244,1029419,216052059,212080645,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Central,Mission,6,6,37.76826573115784,-122.42526722365339
2018-06-23 11:00:00,2018-06-23,11:00:00,2018,Saturday,2019-06-18 22:33:00,81359071000,813590,196118375,212080645,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th Ave , Fulton St",27239000,Richmond,Golden gate park,1,1,37.77375793457031,-122.46268463134766
2019-12-31 16:50:00,2019-12-31,16:50:00,2019,Tuesday,2019-12-31 17:00:00,88670330200,886703,190982184,193652539,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-07-18 02:22:00,2023-07-18,02:22:00,2023,Tuesday,2023-07-18 02:22:00,129713612168,1297136,230498469,231990157,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Bay St , Van Ness Ave",26705000,Northern,Russian hill,2,2,37.80414581298828,-122.42510986328124
2023-10-25 15:00:00,2023-10-25,15:00:00,2023,Wednesday,2023-10-25 15:29:00,133181406363,1331814,230765008,232982003,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-08-01 10:30:00,2019-08-01,10:30:00,2019,Thursday,2019-08-01 16:49:00,82950906244,829509,190560956,192132856,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-08-06 15:00:00,2023-08-06,15:00:00,2023,Sunday,2023-08-09 16:04:00,130563307021,1305633,230561771,232212320,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2022-01-18 16:00:00,2022-01-18,16:00:00,2022,Tuesday,2022-01-18 16:00:00,111287704012,1112877,220036740,220172011,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2019-08-07 01:35:00,2019-08-07,01:35:00,2019,Wednesday,2019-08-07 01:35:00,83154705011,831547,190575773,192190166,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979232788086,-122.400146484375
2021-09-01 03:36:00,2021-09-01,03:36:00,2021,Wednesday,2021-09-01 15:09:00,106612705073,1066127,210562222,212441291,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2021-07-22 13:12:00,2021-07-22,13:12:00,2021,Thursday,2021-07-22 13:14:00,105284764020,1052847,210463614,212031611,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-07-27 13:00:00,2021-07-27,13:00:00,2021,Tuesday,2021-07-30 09:43:00,105525305271,1055253,210482034,212110930,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"Missouri St , 20th St",23665000,Bayview,Potrero hill,10,10,37.76002569088861,-122.396283884172
2019-06-26 16:50:00,2019-06-26,16:50:00,2019,Wednesday,2019-06-26 16:56:00,81585604013,815856,190462528,191772762,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-07-01 17:00:00,2019-07-01,17:00:00,2019,Monday,2019-07-15 14:20:00,82287804134,822878,190476604,191962343,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-07-05 08:02:00,2021-07-05,08:02:00,2021,Monday,2021-07-05 09:14:00,104687406240,1046874,210421399,211861053,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Huntington Dr , Country Club Dr",33511000,Taraval,Sunset/parkside,4,7,37.730787523507416,-122.49507003333672
2019-09-29 18:45:00,2019-09-29,18:45:00,2019,Sunday,2019-10-03 15:23:00,85405806154,854058,190743215,192762616,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2023-05-01 10:29:00,2023-05-01,10:29:00,2023,Monday,2023-05-01 10:29:00,127155851040,1271558,230301420,231211074,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2021-08-27 17:42:00,2021-08-27,17:42:00,2021,Friday,2021-08-27 17:42:00,106444111012,1064441,210548880,212392945,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2021-05-28 15:00:00,2021-05-28,15:00:00,2021,Friday,2021-05-28 22:49:00,103768374000,1037683,210330778,211483573,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-07-10 03:00:00,2021-07-10,03:00:00,2021,Saturday,2021-07-10 11:13:00,104914606302,1049146,210434988,211911185,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-09-23 10:00:00,2019-09-23,10:00:00,2019,Monday,2019-09-26 08:52:00,85193906244,851939,196203459,212080645,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24929000,Mission,Mission,6,6,37.76826573115784,-122.42526722365339
2023-07-09 12:18:00,2023-07-09,12:18:00,2023,Sunday,2023-07-09 14:07:00,129450428160,1294504,230475473,231901543,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holloway Ave , Miramar Ave",22589000,Taraval,Oceanview/merced/ingleside,11,11,37.72183990478516,-122.45818328857422
2019-11-24 20:00:00,2019-11-24,20:00:00,2019,Sunday,2019-11-24 22:00:00,87381606244,873816,190890656,193283418,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
