incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-15 22:01:00,2019-01-15,22:01:00,2019,Tuesday,2019-01-15 22:05:00,75975628160,759756,190037864,190153834,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2022-09-09 04:23:00,2022-09-09,04:23:00,2022,Friday,2022-09-09 04:23:00,119129316710,1191293,220454114,222520362,VS,Vehicle Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2022-06-11 20:30:00,2022-06-11,20:30:00,2022,Saturday,2022-06-11 21:24:00,115976506361,1159765,220383773,221622898,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-12-14 00:01:00,2022-12-14,00:01:00,2022,Wednesday,2022-12-14 07:33:00,122425915162,1224259,220854978,223480509,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Lowell St , Morse St",21501000,Ingleside,Excelsior,11,11,37.71104049682617,-122.4461669921875
2022-12-19 19:10:00,2022-12-19,19:10:00,2022,Monday,2022-12-19 23:07:00,122617107021,1226171,220868963,223532971,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2022-06-20 16:00:00,2022-06-20,16:00:00,2022,Monday,2022-06-20 17:31:00,116263806243,1162638,220404749,221712462,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-02-24 07:00:00,2023-02-24,07:00:00,2023,Friday,2023-02-24 09:50:00,124777007025,1247770,230135031,230551031,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ashbury St , Frederick St",26335000,Park,Haight ashbury,5,5,37.76721954345703,-122.44637298583984
2022-06-05 22:30:00,2022-06-05,22:30:00,2022,Sunday,2022-06-06 13:15:00,115797507021,1157975,220370388,221571611,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Italy Ave , London St",21733000,Ingleside,Excelsior,11,11,37.71812057495117,-122.43877410888672
2023-02-03 17:00:00,2023-02-03,17:00:00,2023,Friday,2023-02-03 18:57:00,124227575025,1242275,230083060,230342853,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2022-06-18 20:07:00,2022-06-18,20:07:00,2022,Saturday,2022-06-18 20:07:00,116219761030,1162197,220400684,221692661,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"28th Ave , Fulton St",27527000,Richmond,Outer richmond,1,1,37.772422790527344,-122.48739624023438
2022-07-11 20:22:00,2022-07-11,20:22:00,2022,Monday,2022-07-11 20:22:00,117087865050,1170878,220458188,221922948,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2022-08-03 16:24:00,2022-08-03,16:24:00,2022,Wednesday,2022-08-03 16:38:00,117790805053,1177908,220516441,222152246,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-08-11 01:20:00,2022-08-11,01:20:00,2022,Thursday,2022-08-11 01:20:00,118044316210,1180443,220535899,222230123,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2022-10-06 17:00:00,2022-10-06,17:00:00,2022,Thursday,2022-10-07 14:32:00,120123371013,1201233,220688909,222801992,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2022-11-01 07:25:00,2022-11-01,07:25:00,2022,Tuesday,2022-11-01 07:26:00,121035927195,1210359,220751095,223050574,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2022-11-09 00:30:00,2022-11-09,00:30:00,2022,Wednesday,2022-11-09 08:33:00,121274107020,1212741,220770283,223130710,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2022-09-29 05:00:00,2022-09-29,05:00:00,2022,Thursday,2022-09-29 05:00:00,119834975025,1198349,220666096,222720310,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2022-08-14 23:59:00,2022-08-14,23:59:00,2022,Sunday,2022-08-15 11:04:00,118213007021,1182130,220546329,222272282,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Corona St , Urbano Dr",22712000,Taraval,West of twin peaks,7,7,37.723388671875,-122.46669006347656
2022-07-26 11:21:00,2022-07-26,11:21:00,2022,Tuesday,2022-07-26 11:21:00,117485364085,1174853,220494869,222071165,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-12-18 00:15:00,2022-12-18,00:15:00,2022,Sunday,2022-12-19 15:24:00,123368671000,1233686,226257283,222641281,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24919500,Ingleside,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-11-09 21:50:00,2022-11-09,21:50:00,2022,Wednesday,2022-11-09 21:52:00,121296816710,1212968,220772580,223133234,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"22nd St , Ames St",25624000,Mission,Mission,8,8,37.7551383972168,-122.42375946044922
2022-08-19 03:05:00,2022-08-19,03:05:00,2022,Friday,2022-08-20 15:13:00,118418706244,1184187,226150132,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Ortega St",27338000,Taraval,Sunset/parkside,4,4,37.752235412597656,-122.47956085205078
2022-05-18 18:11:00,2022-05-18,18:11:00,2022,Wednesday,2022-08-15 06:00:00,118209375030,1182093,220328315,221392542,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-07-30 02:00:00,2022-07-30,02:00:00,2022,Saturday,2022-07-30 02:04:00,117646604134,1176466,220505331,222110203,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sacramento St , Taylor St",25093000,Central,Nob hill,3,3,37.79255294799805,-122.41265106201172
2022-06-29 08:26:00,2022-06-29,08:26:00,2022,Wednesday,2022-07-06 21:06:00,116806775025,1168067,220426185,221800636,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-11-26 00:50:00,2022-11-26,00:50:00,2022,Saturday,2022-11-26 01:37:00,121837606111,1218376,220812528,223300159,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-09-18 17:04:00,2022-09-18,17:04:00,2022,Sunday,2022-10-18 15:11:00,120517009026,1205170,220716334,222912042,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2022-11-22 19:57:00,2022-11-22,19:57:00,2022,Tuesday,2022-11-22 20:03:00,121743168020,1217431,220805391,223262758,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2022-08-08 23:00:00,2022-08-08,23:00:00,2022,Monday,2022-08-09 10:47:00,117978328160,1179783,220530849,222211176,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2022-11-07 11:14:00,2022-11-07,11:14:00,2022,Monday,2022-11-09 08:08:00,121483105073,1214831,220768062,222641281,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-10-01 16:00:00,2022-10-01,16:00:00,2022,Saturday,2022-10-03 11:38:00,119978107025,1199781,220677394,222761109,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2022-06-15 13:05:00,2022-06-15,13:05:00,2022,Wednesday,2022-06-15 13:11:00,116122551040,1161225,220392780,221661641,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2022-07-14 11:00:00,2022-07-14,11:00:00,2022,Thursday,2022-07-15 12:16:00,117116919057,1171169,220467781,221961259,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2022-11-14 05:40:00,2022-11-14,05:40:00,2022,Monday,2022-11-14 05:59:00,121512706244,1215127,226216223,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-10-03 12:22:00,2018-10-03,12:22:00,2018,Wednesday,2018-10-03 12:23:00,72147016110,721470,180748720,182761817,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-12-17 16:25:00,2018-12-17,16:25:00,2018,Monday,2018-12-17 17:17:00,74913804134,749138,180949285,183513007,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-10-16 11:50:00,2022-10-16,11:50:00,2022,Sunday,2022-10-16 13:16:00,120460264015,1204602,220711118,222891565,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-06-29 11:00:00,2022-06-29,11:00:00,2022,Wednesday,2022-07-03 12:11:00,116689307026,1166893,220436429,221841174,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.775516510009766,-122.46066284179688
2022-10-23 19:20:00,2022-10-23,19:20:00,2022,Sunday,2022-10-23 19:34:00,120728526105,1207285,220730265,222962629,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-01-03 11:47:00,2023-01-03,11:47:00,2023,Tuesday,2023-01-03 11:47:00,123082316710,1230823,230005622,230031298,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-10-22 18:10:00,2022-10-22,18:10:00,2022,Saturday,2022-10-22 18:10:00,120694416710,1206944,220727795,222952640,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-06-03 07:58:00,2022-06-03,07:58:00,2022,Friday,2022-06-03 08:00:00,115711607045,1157116,220355211,221510254,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2022-08-05 23:00:00,2022-08-05,23:00:00,2022,Friday,2022-08-05 23:00:00,117862564070,1178625,220522589,222180033,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-02-21 12:00:00,2021-02-21,12:00:00,2021,Sunday,2022-10-14 10:27:00,120367509029,1203675,220706125,222870993,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-08-31 11:30:00,2022-08-31,11:30:00,2022,Wednesday,2022-08-31 13:15:00,118866706244,1188667,226158647,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2023-01-15 09:45:00,2023-01-15,09:45:00,2023,Sunday,2023-01-15 19:18:00,123644706244,1236447,236010140,222641281,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2022-10-03 22:00:00,2022-10-03,22:00:00,2022,Monday,2022-10-03 22:12:00,119997703013,1199977,220679215,222763410,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Coleridge St , Kingston St",21323000,Ingleside,Bernal heights,9,9,37.74131393432617,-122.4212646484375
2023-02-08 10:30:00,2023-02-08,10:30:00,2023,Wednesday,2023-02-08 10:30:00,124253507055,1242535,230093821,230391065,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-09-30 15:00:00,2022-09-30,15:00:00,2022,Friday,2022-09-30 15:49:00,119896064020,1198960,220670558,222732153,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-01-03 08:30:00,2019-01-03,08:30:00,2019,Thursday,2019-01-03 09:15:00,75529772000,755297,190006085,190030755,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2022-09-09 17:25:00,2022-09-09,17:25:00,2022,Friday,2022-09-11 17:10:00,119221207026,1192212,220620036,222542320,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2022-08-01 21:50:00,2022-08-01,21:50:00,2022,Monday,2022-08-01 22:30:00,117754403074,1177544,220512029,222133005,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2022-10-15 16:05:00,2022-10-15,16:05:00,2022,Saturday,2022-10-16 20:43:00,120672306224,1206723,226198762,222641281,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2022-09-01 08:00:00,2022-09-01,08:00:00,2022,Thursday,2022-09-02 10:55:00,118871006224,1188710,226158879,222641281,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th Ave , Lake St",27601000,Richmond,Inner richmond,1,1,37.78656768798828,-122.46682739257812
2022-10-18 17:56:00,2022-10-18,17:56:00,2022,Tuesday,2022-10-18 17:56:00,120523265010,1205232,220716851,222912593,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2022-10-11 00:00:00,2022-10-11,00:00:00,2022,Tuesday,2022-10-11 07:52:00,120939106244,1209391,226204096,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2022-09-11 10:30:00,2022-09-11,10:30:00,2022,Sunday,2022-09-11 13:07:00,119214707021,1192147,220619443,222541522,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2022-06-04 13:00:00,2022-06-04,13:00:00,2022,Saturday,2022-06-05 12:41:00,115771272000,1157712,220368189,221561384,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2022-08-06 17:00:00,2022-08-06,17:00:00,2022,Saturday,2022-08-07 13:45:00,117962106244,1179621,226138097,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coso Ave , Prospect Ave",21298000,Ingleside,Bernal heights,9,9,37.7457160949707,-122.417236328125
