incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-13 12:15:00,2024-11-13,12:15:00,2024,Wednesday,2024-11-15 12:04:00,144142206372,1441422,246149682,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Front St , Sacramento St",24691000,Central,Fisouth of marketcial district/south beach,3,3,37.79428482055664,-122.3989715576172
2024-10-13 20:00:00,2024-10-13,20:00:00,2024,Sunday,2024-10-14 06:47:00,143198006244,1431980,240646448,242880455,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.792236328125,-122.41511535644533
2024-05-08 12:48:00,2024-05-08,12:48:00,2024,Wednesday,2024-05-08 12:48:00,138876263010,1388762,240289678,241291517,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2024-05-08 14:21:00,2024-05-08,14:21:00,2024,Wednesday,2024-05-08 14:25:00,138876928160,1388769,240289907,241291831,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-05-02 20:20:00,2024-05-02,20:20:00,2024,Thursday,2024-05-02 20:26:00,138724664020,1387246,240277639,241233175,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-01-06 20:00:00,2025-01-06,20:00:00,2025,Monday,2025-01-06 20:40:00,145246804013,1452468,250011972,250062976,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-09-19 14:12:00,2022-09-19,14:12:00,2022,Monday,2022-09-19 14:12:00,119492116650,1194921,220639996,222621779,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2024-05-09 11:20:00,2024-05-09,11:20:00,2024,Thursday,2024-05-09 16:36:00,138910005151,1389100,240292643,241301643,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2024-08-17 09:55:00,2024-08-17,09:55:00,2024,Saturday,2024-08-17 10:10:00,141569764020,1415697,240515304,242300957,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-08-05 21:26:00,2024-08-05,21:26:00,2024,Monday,2024-08-05 21:26:00,141294816623,1412948,240489624,242182959,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"09th St , Minna St",24312000,Tenderloin,South of market,6,6,37.77579879760742,-122.41417694091795
2024-04-25 00:00:00,2024-04-25,00:00:00,2024,Thursday,2024-06-20 15:07:00,140022661030,1400226,240385709,241721942,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Crane St , Paul Ave",20568000,Bayview,Bayview hunters point,10,10,37.723243713378906,-122.3992156982422
2018-02-16 13:20:00,2018-02-16,13:20:00,2018,Friday,2018-02-16 13:22:00,63644464070,636444,180126273,180471939,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"33rd Ave , Santiago St",23393000,Taraval,Sunset/parkside,4,4,37.744258880615234,-122.4908218383789
2024-05-06 01:45:00,2024-05-06,01:45:00,2024,Monday,2024-05-06 01:51:00,138804304013,1388043,240284060,241270150,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-05-24 15:59:00,2024-05-24,15:59:00,2024,Friday,2024-05-24 16:03:00,139312863010,1393128,240326424,241452015,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2019-03-11 13:30:00,2019-03-11,13:30:00,2019,Monday,2019-03-18 16:07:00,78096171000,780961,190194351,190772715,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2018-07-02 10:40:00,2018-07-02,10:40:00,2018,Monday,2018-07-06 20:42:00,71739005073,717390,180499644,241570550,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , California St",26827000,Richmond,Pacific heights,2,2,37.78764724731445,-122.44375610351562
2024-08-28 12:00:00,2024-08-28,12:00:00,2024,Wednesday,2024-08-28 18:44:00,141918606314,1419186,240540981,242412998,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-06-14 22:40:00,2024-06-14,22:40:00,2024,Friday,2024-06-14 22:44:00,139886265015,1398862,240373776,241663183,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2023-02-16 00:00:00,2023-02-16,00:00:00,2023,Thursday,2024-05-06 09:36:00,138813614020,1388136,240284383,241270839,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Mission,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-09 04:17:00,2024-08-09,04:17:00,2024,Friday,2024-08-10 06:30:00,141388116240,1413881,240496958,242220359,IS,Initial Supplement,True,16240,Drug Offense,Drug Violation,"Opiates, Transportation",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2018-12-21 12:00:00,2018-12-21,12:00:00,2018,Friday,2019-01-18 13:38:00,76064509020,760645,190043639,190182062,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-12-08 11:00:00,2024-12-08,11:00:00,2024,Sunday,2024-12-08 11:05:00,144583227170,1445832,240758093,243431100,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fisouth of marketcial district/south beach,6,6,37.78582763671875,-122.4014892578125
2025-01-26 00:30:00,2025-01-26,00:30:00,2025,Sunday,2025-01-26 02:55:00,145721974000,1457219,250049951,250260282,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2018-01-17 11:53:00,2018-01-17,11:53:00,2018,Wednesday,2018-01-22 15:54:00,62678906303,626789,180057941,180222411,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039001464844,-122.4105224609375
2018-10-15 18:43:00,2018-10-15,18:43:00,2018,Monday,2018-10-15 18:43:00,72637707043,726377,180774640,182882182,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2025-01-18 13:20:00,2025-01-18,13:20:00,2025,Saturday,2025-01-19 14:31:00,145580506372,1455805,256005632,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hill St , Noe St",25748000,Mission,Noe valley,8,8,37.75542068481445,-122.4322509765625
2024-09-10 08:37:00,2024-09-10,08:37:00,2024,Tuesday,2024-09-10 08:37:00,142286827199,1422868,240569022,242540760,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2022-10-15 12:00:00,2022-10-15,12:00:00,2022,Saturday,2022-10-16 07:58:00,120504306244,1205043,226193502,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2018-02-10 18:27:00,2018-02-10,18:27:00,2018,Saturday,2018-02-10 18:28:00,63435627175,634356,180111161,180413013,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-02-18 13:40:00,2018-02-18,13:40:00,2018,Sunday,2018-02-18 13:47:00,63705014040,637050,180131250,180491828,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-06-02 12:50:00,2024-06-02,12:50:00,2024,Sunday,2024-06-02 13:30:00,139554027195,1395540,240345418,241541449,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-06-01 06:53:00,2024-06-01,06:53:00,2024,Saturday,2024-06-01 13:02:00,139523968030,1395239,240343412,241531448,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2025-01-17 11:15:00,2025-01-17,11:15:00,2025,Friday,2025-01-17 11:39:00,145526606363,1455266,250033089,250171392,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2024-10-02 22:30:00,2024-10-02,22:30:00,2024,Wednesday,2024-10-02 22:30:00,142899064085,1428990,240621199,242763572,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-01-05 23:59:00,2018-01-05,23:59:00,2018,Friday,2018-01-05 23:59:00,62065965010,620659,180013993,180054218,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2018-01-24 12:20:00,2018-01-24,12:20:00,2018,Wednesday,2018-01-24 12:35:00,62763304013,627633,180063249,180241836,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Naples St , Persia Ave",21645000,Ingleside,Excelsior,11,11,37.72085571289063,-122.43120574951172
2024-08-19 07:04:00,2024-08-19,07:04:00,2024,Monday,2024-08-19 13:26:00,142201228150,1422012,246116904,241570550,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2018-01-05 18:06:00,2018-01-05,18:06:00,2018,Friday,2018-01-05 18:06:00,62056212168,620562,180012995,180053042,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2025-01-11 00:00:00,2025-01-11,00:00:00,2025,Saturday,2025-01-26 14:47:00,145733506303,1457335,250050754,250261982,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2024-11-07 22:05:00,2024-11-07,22:05:00,2024,Thursday,2024-11-07 22:05:00,143855263010,1438552,240699497,243123282,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-05-08 02:00:00,2024-05-08,02:00:00,2024,Wednesday,2024-05-10 15:59:00,138973506244,1389735,246061666,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Caselli Ave , Danvers St",26188000,Mission,Castro/upper market,8,8,37.75956726074219,-122.4429931640625
2024-08-16 23:45:00,2024-08-16,23:45:00,2024,Friday,2024-08-16 23:46:00,141609504081,1416095,240514754,241570550,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-09-12 10:00:00,2022-09-12,10:00:00,2022,Monday,2022-09-12 11:36:00,119261128160,1192611,220621874,222551312,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2022-07-01 00:00:00,2022-07-01,00:00:00,2022,Friday,2022-10-20 13:47:00,120640710015,1206407,220721662,222931813,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2023-03-28 15:09:00,2023-03-28,15:09:00,2023,Tuesday,2023-03-28 15:52:00,125890204134,1258902,230216443,230871889,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2018-01-20 00:00:00,2018-01-20,00:00:00,2018,Saturday,2018-01-24 12:22:00,62779428150,627794,186020514,241570550,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Florida St",23995000,Mission,Mission,9,9,37.75753784179688,-122.41053009033205
2023-02-18 00:58:00,2023-02-18,00:58:00,2023,Saturday,2023-02-18 00:58:00,124576913060,1245769,230119483,230490123,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2024-09-12 11:33:00,2024-09-12,11:33:00,2024,Thursday,2024-09-12 13:09:00,142349806241,1423498,240574203,242561751,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lincoln Blvd , Storey Ave",51343000,Richmond,Presidio,2,2,37.80094909667969,-122.46915435791016
2018-09-27 19:00:00,2018-09-27,19:00:00,2018,Thursday,2018-09-30 18:17:00,72046007023,720460,180741332,182732910,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2024-06-07 22:00:00,2024-06-07,22:00:00,2024,Friday,2024-06-08 01:48:00,139699928160,1396999,240358784,241600161,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.77492904663086,-122.47356414794922
2024-09-05 15:11:00,2024-09-05,15:11:00,2024,Thursday,2024-09-05 15:11:00,142152871012,1421528,240537110,241570550,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,South of market,6,6,37.76811642161871,-122.42354594246815
2024-10-25 22:00:00,2024-10-25,22:00:00,2024,Friday,2024-10-28 13:32:00,143580764070,1435807,240677415,243021671,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2025-01-14 22:24:00,2025-01-14,22:24:00,2025,Tuesday,2025-01-14 22:24:00,145459503073,1454595,250028206,250143571,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2022-10-21 18:00:00,2022-10-21,18:00:00,2022,Friday,2022-10-24 10:30:00,120742505073,1207425,220731536,222970924,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gardenside Dr , Vista Ln",32973000,Park,Twin peaks,8,8,37.7525749206543,-122.4454574584961
2024-08-24 14:30:00,2024-08-24,14:30:00,2024,Saturday,2024-08-24 16:36:00,142077406372,1420774,246112526,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24898000,Southern,South of market,6,6,37.76811642161871,-122.42354594246815
2024-10-01 22:00:00,2024-10-01,22:00:00,2024,Tuesday,2024-10-03 17:50:00,142993506244,1429935,246128846,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2022-12-20 07:15:00,2022-12-20,07:15:00,2022,Tuesday,2022-12-20 07:19:00,122631071000,1226310,220869256,223540439,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-01-16 14:48:00,2018-01-16,14:48:00,2018,Tuesday,2018-01-16 15:00:00,62443007041,624430,180003524,180162513,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th Ave , Vicente St",23237000,Taraval,Sunset/parkside,4,4,37.73899459838867,-122.4829330444336
