incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-26 03:27:00,2021-04-26,03:27:00,2021,Monday,2021-04-26 03:27:00,102808165015,1028081,219000811,219000811,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Pennsylvania Ave",23654000,Mission,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2021-09-27 13:00:00,2021-09-27,13:00:00,2021,Monday,2021-09-27 15:30:00,107557706244,1075577,216137861,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-09-18 15:00:00,2021-09-18,15:00:00,2021,Saturday,2021-10-01 13:30:00,107619807021,1076198,210611700,212641013,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2018-04-12 09:00:00,2018-04-12,09:00:00,2018,Thursday,2018-04-13 09:50:00,65651674000,656516,180272791,181031247,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2018-02-02 18:00:00,2018-02-02,18:00:00,2018,Friday,2018-06-08 09:44:00,67801709320,678017,180403225,211867006,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2022-02-24 14:30:00,2022-02-24,14:30:00,2022,Thursday,2022-02-25 01:23:00,112719706244,1127197,226032966,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-09-11 18:35:00,2021-09-11,18:35:00,2021,Saturday,2021-09-11 18:54:00,106946406244,1069464,210588303,212542862,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-04-01 13:05:00,2021-04-01,13:05:00,2021,Thursday,2021-04-01 13:24:00,101802906363,1018029,210202393,210911728,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2021-10-02 20:00:00,2021-10-02,20:00:00,2021,Saturday,2021-10-02 22:05:00,107763906244,1077639,216142274,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-07-16 18:59:00,2021-07-16,18:59:00,2021,Friday,2021-07-16 19:01:00,105126406151,1051264,210450439,211973003,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"29th Ave , Anza St",27834000,Richmond,Outer richmond,1,1,37.77797317504883,-122.48887634277344
2021-07-02 01:36:00,2021-07-02,01:36:00,2021,Friday,2021-07-02 01:36:00,104581615155,1045816,210414093,211830141,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2018-09-04 15:29:00,2018-09-04,15:29:00,2018,Tuesday,2018-09-04 15:29:00,71061906362,710619,180669245,182472481,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-02-19 23:30:00,2021-02-19,23:30:00,2021,Friday,2021-02-21 16:31:00,100757064070,1007570,210117667,210522126,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hawes St , Shafter Ave",20119000,Mission,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-02-03 20:00:00,2021-02-03,20:00:00,2021,Wednesday,2021-02-27 13:20:00,101057806244,1010578,216023157,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holladay Ave , Wright St",20831000,Ingleside,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2023-02-16 00:01:00,2023-02-16,00:01:00,2023,Thursday,2023-02-17 08:39:00,124611406224,1246114,236028949,211867006,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.756629943847656,-122.42561340332033
2018-01-30 19:00:00,2018-01-30,19:00:00,2018,Tuesday,2018-01-31 12:45:00,63056706244,630567,186026443,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2021-05-05 07:48:00,2021-05-05,07:48:00,2021,Wednesday,2021-05-05 07:50:00,102743715201,1027437,210274392,211250514,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2021-04-02 23:58:00,2021-04-02,23:58:00,2021,Friday,2021-04-02 23:58:00,101843571012,1018435,210094980,211867006,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Turk St",24933000,Out of SF,Mission,6,6,37.769637000989206,-122.42346507550295
2021-04-06 14:00:00,2021-04-06,14:00:00,2021,Tuesday,2021-04-06 14:00:00,101951207041,1019512,210200240,210961929,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2020-02-06 11:00:00,2020-02-06,11:00:00,2020,Thursday,2020-02-11 18:35:00,90188806244,901888,206031972,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Northern,Mission,6,6,37.769637000989206,-122.42346507550295
2021-09-27 05:00:00,2021-09-27,05:00:00,2021,Monday,2021-09-27 05:31:00,107455764020,1074557,210627036,212700381,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-08-16 14:57:00,2021-08-16,14:57:00,2021,Monday,2021-08-16 15:06:00,106088974020,1060889,210523503,212281927,II,Initial,True,74020,nan,nan,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-07-22 15:00:00,2021-07-22,15:00:00,2021,Thursday,2021-07-26 09:00:00,106073306372,1060733,216111586,211867006,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-02-13 20:08:00,2021-02-13,20:08:00,2021,Saturday,2021-02-15 09:50:00,100545704014,1005457,210100703,210460631,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-09-06 23:15:00,2021-09-06,23:15:00,2021,Monday,2021-09-06 23:22:00,106778905013,1067789,210575720,212493318,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2021-05-13 11:00:00,2021-05-13,11:00:00,2021,Thursday,2021-05-13 11:00:00,102996275025,1029962,210204402,211331272,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2021-12-04 10:50:00,2021-12-04,10:50:00,2021,Saturday,2021-12-04 10:59:00,109859106300,1098591,210800323,213381167,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2021-02-09 00:50:00,2021-02-09,00:50:00,2021,Tuesday,2021-02-24 14:05:00,100806303094,1008063,210124242,210551895,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-06-20 23:00:00,2022-06-20,23:00:00,2022,Monday,2022-06-23 20:23:00,116380071013,1163800,220412576,221742944,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2021-04-06 12:34:00,2021-04-06,12:34:00,2021,Tuesday,2021-04-06 19:21:00,101959071013,1019590,210213964,210963059,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279159545898,-122.42820739746094
2021-04-28 17:00:00,2021-04-28,17:00:00,2021,Wednesday,2021-04-28 22:44:00,102565164070,1025651,210261509,211183223,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2021-03-07 10:00:00,2021-03-07,10:00:00,2021,Sunday,2021-03-07 23:18:00,101182906244,1011829,216025244,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2021-04-25 21:30:00,2021-04-25,21:30:00,2021,Sunday,2021-04-26 15:47:00,102504305011,1025043,210255411,211161082,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2021-02-17 19:00:00,2021-02-17,19:00:00,2021,Wednesday,2021-02-19 12:11:00,100667272000,1006672,210112952,210501363,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2019-02-01 09:00:00,2019-02-01,09:00:00,2019,Friday,2021-03-24 16:00:00,101586664070,1015866,210184666,210832321,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Crescent Ct , Crescent Way , Unnamed 193",54114000,Bayview,Bayview hunters point,10,10,37.71133804321289,-122.38899230957033
2022-04-13 17:30:00,2022-04-13,17:30:00,2022,Wednesday,2022-04-13 19:46:00,114071106244,1140711,220242981,221032827,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchahyde St , Turk St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-03-20 00:30:00,2021-03-20,00:30:00,2021,Saturday,2021-03-20 00:30:00,101475963010,1014759,210155560,210790061,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mendell St , Newcomb Ave",20661000,Bayview,Bayview hunters point,10,10,37.73522567749024,-122.3897705078125
2018-01-31 08:00:00,2018-01-31,08:00:00,2018,Wednesday,2018-01-31 11:00:00,63029309024,630293,180082681,180311428,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-08-06 19:30:00,2021-08-06,19:30:00,2021,Friday,2021-08-07 21:27:00,105806874000,1058068,210502240,212193171,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2021-02-19 01:15:00,2021-02-19,01:15:00,2021,Friday,2021-02-19 01:15:00,100654607041,1006546,210110376,210500098,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Vermont St",23863000,Southern,Mission,6,10,37.76725769042969,-122.40474700927734
2022-09-20 00:30:00,2022-09-20,00:30:00,2022,Tuesday,2022-09-20 21:12:00,119536907025,1195369,220643771,222633146,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Duboce Ave , Stevenson St",24401000,Mission,Mission,9,9,37.76991653442383,-122.4215850830078
2021-08-13 19:07:00,2021-08-13,19:07:00,2021,Friday,2021-08-13 19:07:00,105998119057,1059981,210516677,212252949,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-06-22 14:08:00,2021-06-22,14:08:00,2021,Tuesday,2021-06-22 14:08:00,104258464020,1042584,210387412,211721539,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-05-13 08:00:00,2021-05-13,08:00:00,2021,Thursday,2021-05-13 18:54:00,103436328135,1034363,219000946,211867006,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Long Bridge Vara",54382000,Out of SF,Mission bay,6,6,37.77373123168945,-122.3898468017578
2021-03-26 05:00:00,2021-03-26,05:00:00,2021,Friday,2021-04-19 10:21:00,102319128150,1023191,210237942,211867006,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th Ave , 15th Ave , Aloha Ave",27347000,Taraval,Inner sunset,7,7,37.75746536254883,-122.47203063964844
2022-01-24 07:40:00,2022-01-24,07:40:00,2022,Monday,2022-01-24 14:45:00,111464806243,1114648,220052774,220241999,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2021-07-03 16:30:00,2021-07-03,16:30:00,2021,Saturday,2021-07-04 13:26:00,104868206244,1048682,216089488,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2021-04-03 23:30:00,2021-04-03,23:30:00,2021,Saturday,2021-04-05 15:13:00,101924207020,1019242,210211128,210951840,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hyde St , Turk St",24933000,Mission,Mission,6,6,37.769637000989206,-122.42346507550295
2021-05-12 11:32:00,2021-05-12,11:32:00,2021,Wednesday,2021-05-12 18:08:00,102967975000,1029679,210287947,211321282,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Phelps St , Quesada Ave",33249000,Bayview,Bayview hunters point,10,10,37.7354850769043,-122.39523315429688
2021-02-01 00:00:00,2021-02-01,00:00:00,2021,Monday,2021-05-31 10:03:00,103548751040,1035487,210335659,211510820,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-05-08 12:00:00,2022-05-08,12:00:00,2022,Sunday,2022-06-22 16:23:00,116343474000,1163434,220409573,221732174,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2021-08-20 16:00:00,2021-08-20,16:00:00,2021,Friday,2021-09-17 11:54:00,107252828150,1072528,216132504,211867006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2021-10-08 00:01:00,2021-10-08,00:01:00,2021,Friday,2021-10-08 07:42:00,107850205151,1078502,210655827,212810448,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2021-08-02 19:07:00,2021-08-02,19:07:00,2021,Monday,2021-08-02 19:07:00,105662975000,1056629,190886229,212142924,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2021-09-20 10:46:00,2021-09-20,10:46:00,2021,Monday,2021-09-20 11:03:00,107228464020,1072284,210609454,212631275,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2021-02-23 14:00:00,2021-02-23,14:00:00,2021,Tuesday,2021-02-23 14:00:00,100784907041,1007849,210106814,210472801,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Southern,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2023-01-24 18:00:00,2023-01-24,18:00:00,2023,Tuesday,2023-01-25 08:48:00,123798905081,1237989,230058342,230250706,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Eagle St , Mono St",26182000,Mission,Castro/upper market,8,8,37.75849914550781,-122.44351196289062
2023-01-22 13:00:00,2023-01-22,13:00:00,2023,Sunday,2023-01-22 13:40:00,123879206244,1238792,236014863,211867006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
