incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-10 18:17:00,2021-04-10,18:17:00,2021,Saturday,2021-04-10 18:23:00,102065412161,1020654,210222175,211002449,II,Initial,True,12161,Weapons Carrying Etc,Weapons Offense,"Weapon, Possessing in Public Building or Open Meeting",Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2018-01-22 17:00:00,2018-01-22,17:00:00,2018,Monday,2018-01-22 20:42:00,62785728150,627857,186019971,182202159,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24897000,Southern,Mission,6,6,37.77018892990237,-122.42197813120674
2018-06-13 18:15:00,2018-06-13,18:15:00,2018,Wednesday,2018-06-14 16:46:00,67938906232,679389,180441996,181652693,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324779963808,-122.428990052795
2018-12-10 08:00:00,2018-12-10,08:00:00,2018,Monday,2018-12-28 08:24:00,75306809029,753068,180975876,183620700,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th St , Hoffman Ave",26082000,Ingleside,Noe valley,8,8,37.74930191040039,-122.44046020507812
2018-11-30 17:12:00,2018-11-30,17:12:00,2018,Friday,2018-12-06 17:15:00,74595006372,745950,186280893,182202159,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , North Point St",26784000,Northern,Marina,2,2,37.80360412597656,-122.4368896484375
2018-02-26 14:00:00,2018-02-26,14:00:00,2018,Monday,2018-03-21 09:39:00,64814710115,648147,180211733,180801024,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2021-03-28 15:39:00,2021-03-28,15:39:00,2021,Sunday,2021-03-28 15:45:00,101698564020,1016985,210193485,210871896,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-07-18 07:27:00,2018-07-18,07:27:00,2018,Wednesday,2018-07-18 07:41:00,69197165015,691971,180532943,181990572,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2021-03-08 14:17:00,2021-03-08,14:17:00,2021,Monday,2021-03-08 18:13:00,101143206244,1011432,210151063,210672045,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2018-08-23 15:58:00,2018-08-23,15:58:00,2018,Thursday,2018-08-24 20:04:00,70676706303,706767,180639395,182362250,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-02-13 17:46:00,2021-02-13,17:46:00,2021,Saturday,2021-02-13 17:48:00,100504107200,1005041,200768822,210442347,VS,Vehicle Supplement,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2018-07-05 22:30:00,2018-07-05,22:30:00,2018,Thursday,2018-07-06 16:28:00,68769119024,687691,180501772,181871202,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-05-07 22:07:00,2021-05-07,22:07:00,2021,Friday,2021-05-07 22:07:00,102823826170,1028238,210281278,211273341,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Vermont St , 15th St",23863000,Mission,Mission,6,10,37.76725722470647,-122.4047502076124
2018-11-21 21:00:00,2018-11-21,21:00:00,2018,Wednesday,2018-11-21 23:51:00,74057406244,740574,186270098,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2019-01-07 17:00:00,2019-01-07,17:00:00,2019,Monday,2019-01-08 10:52:00,75832406372,758324,196006203,182202159,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-05-22 07:00:00,2018-05-22,07:00:00,2018,Tuesday,2018-05-22 09:00:00,67159172000,671591,186116367,182202159,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2018-07-14 11:00:00,2018-07-14,11:00:00,2018,Saturday,2018-07-14 22:02:00,69060107021,690601,180524138,181953685,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2018-02-23 13:45:00,2018-02-23,13:45:00,2018,Friday,2018-02-23 15:47:00,63901703074,639017,180145013,180542504,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2018-01-12 17:08:00,2018-01-12,17:08:00,2018,Friday,2018-01-12 17:08:00,62319507055,623195,180032476,180122911,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745474169464,-122.47528855602016
2018-07-14 20:30:00,2018-07-14,20:30:00,2018,Saturday,2018-07-15 00:26:00,69100406224,691004,186157963,182202159,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchahyde St , Turk St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2021-05-05 09:17:00,2021-05-05,09:17:00,2021,Wednesday,2021-05-05 09:21:00,102744404013,1027444,210274524,211250745,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-12-13 13:00:00,2018-12-13,13:00:00,2018,Thursday,2018-12-13 18:35:00,74792374000,747923,180940051,183472937,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Madison St , Silliman St",21653000,Ingleside,Excelsior,11,9,37.72659683227539,-122.42284393310548
2018-08-24 07:00:00,2018-08-24,07:00:00,2018,Friday,2018-08-24 22:04:00,72173271000,721732,186224891,182202159,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-08-28 00:01:00,2018-08-28,00:01:00,2018,Tuesday,2018-08-28 02:33:00,70792406244,707924,180648277,182400213,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-07-18 09:51:00,2018-07-18,09:51:00,2018,Wednesday,2018-07-18 09:51:00,69714562050,697145,180533258,181991011,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2018-10-11 06:00:00,2018-10-11,06:00:00,2018,Thursday,2018-10-11 06:00:00,72469164085,724691,180770591,182840398,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Diamond St , Market St",25827000,Mission,Castro/upper market,8,8,37.76189422607422,-122.4373016357422
2018-10-19 04:10:00,2018-10-19,04:10:00,2018,Friday,2018-10-25 17:45:00,73041306244,730413,186246992,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2018-03-02 19:51:00,2018-03-02,19:51:00,2018,Friday,2018-03-02 19:55:00,64167464020,641674,180164621,180613350,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ulloa St , 43rd Ave",23457000,Taraval,Sunset/parkside,4,4,37.74004885168045,-122.50127247091812
2018-08-08 14:03:00,2018-08-08,14:03:00,2018,Wednesday,2018-08-08 14:03:00,70051130130,700511,180593202,182202159,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-12-18 19:18:00,2018-12-18,19:18:00,2018,Tuesday,2018-12-18 19:18:00,74955105051,749551,180929500,183523444,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Branhyde St , Turk St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2018-03-16 09:53:00,2018-03-16,09:53:00,2018,Friday,2018-03-16 09:53:00,64648774000,646487,180199349,180751168,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"37th Ave , Shore View Ave",27894000,Richmond,Outer richmond,1,1,37.78045278205849,-122.497663078571
2019-01-18 22:20:00,2019-01-18,22:20:00,2019,Friday,2019-01-19 03:40:00,76146971000,761469,196013593,182202159,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992462158203,-122.39427947998048
2021-03-19 05:00:00,2021-03-19,05:00:00,2021,Friday,2021-03-19 11:18:00,101457751040,1014577,210173744,210781224,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2021-03-20 16:45:00,2021-03-20,16:45:00,2021,Saturday,2021-03-20 18:46:00,101486705042,1014867,210176748,210792426,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2019-01-17 13:00:00,2019-01-17,13:00:00,2019,Thursday,2019-01-19 17:40:00,76103006154,761030,190047095,190193096,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.7710075378418,-122.41964721679688
2018-11-09 17:00:00,2018-11-09,17:00:00,2018,Friday,2018-11-11 18:59:00,73697906244,736979,186261382,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2018-09-16 00:28:00,2018-09-16,00:28:00,2018,Sunday,2018-09-17 18:15:00,71575028150,715750,180705720,182601132,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2018-08-05 07:25:00,2018-08-05,07:25:00,2018,Sunday,2018-08-05 08:16:00,69992306244,699923,186178890,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-05-07 13:42:00,2021-05-07,13:42:00,2021,Friday,2021-05-07 13:42:00,102818106244,1028181,210279784,211271749,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2018-07-14 08:13:00,2018-07-14,08:13:00,2018,Saturday,2018-07-14 08:13:00,69074111012,690741,180522461,181950823,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-15 08:00:00,2018-10-15,08:00:00,2018,Monday,2018-10-17 11:36:00,72710775000,727107,180787706,182901426,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2018-12-07 11:35:00,2018-12-07,11:35:00,2018,Friday,2018-12-07 16:37:00,74576806244,745768,180923712,183412842,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-03-11 09:23:00,2021-03-11,09:23:00,2021,Thursday,2021-03-11 09:25:00,101215107021,1012151,210156154,210700884,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-05-10 06:50:00,2021-05-10,06:50:00,2021,Monday,2021-05-10 06:57:00,102884868050,1028848,210286018,211300437,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2018-07-19 05:00:00,2018-07-19,05:00:00,2018,Thursday,2018-07-19 21:51:00,69314206244,693142,186162304,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24897000,Central,Mission,6,6,37.77018892990237,-122.42197813120674
2018-07-05 10:24:00,2018-07-05,10:24:00,2018,Thursday,2018-07-05 10:24:00,68711906364,687119,180497648,181861359,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-07-02 00:30:00,2018-07-02,00:30:00,2018,Monday,2018-07-02 01:53:00,68574028150,685740,180489106,181830217,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2018-07-14 14:21:00,2018-07-14,14:21:00,2018,Saturday,2018-07-14 14:51:00,69062406303,690624,180523500,181952080,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2018-09-22 19:10:00,2018-09-22,19:10:00,2018,Saturday,2018-09-22 20:14:00,71846071000,718460,186218634,182202159,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-05-29 19:12:00,2018-05-29,19:12:00,2018,Tuesday,2018-05-29 19:12:00,67377168020,673771,180400572,181493410,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Larkin St",25152000,Northern,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-01-20 19:35:00,2018-01-20,19:35:00,2018,Saturday,2018-01-23 00:15:00,62817206244,628172,186020683,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2018-03-05 04:53:00,2018-03-05,04:53:00,2018,Monday,2018-03-05 16:39:00,64324105073,643241,180170571,182202159,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245709858405,-122.3928416096496
2018-05-07 12:15:00,2018-05-07,12:15:00,2018,Monday,2018-05-07 12:50:00,66556506134,665565,180339040,181272030,II,Initial,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"Waller St , Delmar St",26336000,Park,Haight ashbury,5,5,37.76917927368821,-122.44592200604475
2018-01-19 20:30:00,2018-01-19,20:30:00,2018,Friday,2018-01-19 22:03:00,62622406244,626224,186016018,182202159,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-09-20 08:45:00,2018-09-20,08:45:00,2018,Thursday,2018-09-20 16:00:00,71677406363,716774,180713949,182632504,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-06-27 17:17:00,2018-06-27,17:17:00,2018,Wednesday,2018-06-27 17:17:00,68407916623,684079,180477816,181782780,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-09-29 09:00:00,2018-09-29,09:00:00,2018,Saturday,2018-10-12 12:08:00,72544706372,725447,186222594,182202159,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2018-11-13 23:00:00,2018-11-13,23:00:00,2018,Tuesday,2018-11-19 08:42:00,73915805013,739158,180876456,183230806,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
