incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-03 16:30:00,2019-01-03,16:30:00,2019,Thursday,2019-01-03 20:01:00,75541809320,755418,190007635,190033364,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-05-31 19:34:00,2019-05-31,19:34:00,2019,Friday,2019-05-31 20:25:00,80688006363,806880,190392000,191513452,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-04-18 07:30:00,2019-04-18,07:30:00,2019,Thursday,2019-05-03 08:35:00,79704406304,797044,190314559,191230773,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-02-12 06:00:00,2019-02-12,06:00:00,2019,Tuesday,2019-02-12 06:00:00,76938768020,769387,190062601,190252590,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grant Ave , Post St",24660000,Northern,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-03-19 09:00:00,2019-03-19,09:00:00,2019,Tuesday,2019-03-20 06:15:00,78199905013,781999,190198701,190790460,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"28th Ave , Anza St",27552000,Richmond,Outer richmond,1,1,37.77802035129382,-122.48780496041374
2018-08-20 15:03:00,2018-08-20,15:03:00,2018,Monday,2018-08-20 15:29:00,70511415155,705114,180626295,182322524,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-03-12 16:15:00,2019-03-12,16:15:00,2019,Tuesday,2019-03-12 16:15:00,77902904134,779029,190179369,190712728,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2018-12-02 03:10:00,2018-12-02,03:10:00,2018,Sunday,2018-12-02 03:15:00,74380865050,743808,180908667,183360377,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2020-12-18 00:30:00,2020-12-18,00:30:00,2020,Friday,2020-12-18 00:46:00,98789764070,987897,200760771,203530064,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Argonaut Ave , Burr Ave",20405000,Ingleside,Visitacion valley,10,10,37.71005630493164,-122.4149932861328
2019-06-10 17:00:00,2019-06-10,17:00:00,2019,Monday,2019-06-13 21:08:00,81133405073,811334,190426847,191643709,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Kearny St , Dunnes Aly",24844000,Central,North beach,3,3,37.798364594043406,-122.40552137804076
2018-10-17 11:18:00,2018-10-17,11:18:00,2018,Wednesday,2018-10-18 08:34:00,72743106362,727431,180790301,182910797,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2018-11-06 00:00:00,2018-11-06,00:00:00,2018,Tuesday,2018-12-03 15:13:00,74415212080,744152,180912260,183372597,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"20th Avenue , Winston Dr",24908500,Out of SF,Tenderloin,6,6,37.76985185151131,-122.42314639739205
2019-05-25 04:00:00,2019-05-25,04:00:00,2019,Saturday,2019-05-27 11:18:00,80522828165,805228,190379161,191471283,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Bush St , Broderick St",26816000,Richmond,Pacific heights,2,2,37.785967746003806,-122.44172632092676
2019-05-07 00:01:00,2019-05-07,00:01:00,2019,Tuesday,2019-05-07 01:39:00,79829505081,798295,190326162,191270128,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Guttenberg St , Pretor Way",21465000,Ingleside,Excelsior,11,11,37.7099346087225,-122.44300041324053
2018-09-20 22:30:00,2018-09-20,22:30:00,2018,Thursday,2018-09-21 13:28:00,71705905151,717059,180717167,182642034,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Day St , Church St",21894000,Ingleside,Noe valley,8,8,37.74289733641199,-122.4265941581875
2018-08-20 05:50:00,2018-08-20,05:50:00,2018,Monday,2018-08-20 06:12:00,70501404134,705014,180624998,182320455,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2019-05-30 17:17:00,2019-05-30,17:17:00,2019,Thursday,2019-05-30 17:17:00,80649763010,806497,190388770,191503056,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-09-16 20:45:00,2018-09-16,20:45:00,2018,Sunday,2018-09-26 20:47:00,73452375000,734523,180731468,182693120,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2018-10-05 01:00:00,2018-10-05,01:00:00,2018,Friday,2018-10-05 17:39:00,72371406244,723714,186231971,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384367995605,-122.39888041931148
2020-12-22 15:00:00,2020-12-22,15:00:00,2020,Tuesday,2021-01-08 10:32:00,99408207021,994082,210016263,210081028,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2018-09-14 23:00:00,2018-09-14,23:00:00,2018,Friday,2018-10-11 11:15:00,72478904136,724789,180771094,182841472,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-11-18 15:11:00,2018-11-18,15:11:00,2018,Sunday,2018-11-18 15:28:00,73919004134,739190,180875107,183221975,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2019-02-09 08:00:00,2019-02-09,08:00:00,2019,Saturday,2019-02-13 10:26:00,76963161030,769631,190109156,190441306,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-01-19 15:55:00,2019-01-19,15:55:00,2019,Saturday,2019-01-19 15:55:00,77407565050,774075,190046865,190192600,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-04-26 00:56:00,2019-04-26,00:56:00,2019,Friday,2019-04-26 00:56:00,79454363010,794543,190296101,191160085,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2019-02-28 08:30:00,2019-02-28,08:30:00,2019,Thursday,2019-02-28 13:16:00,77499161030,774991,190148502,190591957,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellington Ave , Ottawa Ave",21509000,Ingleside,Outer mission,11,11,37.71408738757096,-122.4443247572368
2018-10-18 22:35:00,2018-10-18,22:35:00,2018,Thursday,2018-10-18 22:50:00,72766328160,727663,180792658,182913932,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2020-09-30 12:09:00,2020-09-30,12:09:00,2020,Wednesday,2020-09-30 12:49:00,96564864070,965648,200588692,202741411,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fairfax Ave , Keith St",20182000,Bayview,Bayview hunters point,10,10,37.73812103271485,-122.38156127929688
2018-05-07 00:00:00,2018-05-07,00:00:00,2018,Monday,2019-03-05 14:29:00,77676314043,776763,190161009,190642052,II,Initial,True,14043,Sex Offense,Sex Offense,"Phone Calls, Obscene",Open or Active,"Turk Blvd , Arguello Blvd , Balboa St",27213000,Richmond,Lone mountain/usf,1,1,37.77725391699938,-122.45858063115872
2019-05-06 15:30:00,2019-05-06,15:30:00,2019,Monday,2019-05-06 17:41:00,79819606244,798196,190325164,191263168,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-06-20 03:30:00,2019-06-20,03:30:00,2019,Thursday,2019-06-20 03:57:00,81360604014,813606,190445449,191710299,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2019-04-27 13:00:00,2019-04-27,13:00:00,2019,Saturday,2019-04-28 03:07:00,79521307026,795213,190301283,191180370,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,2,37.804887159661234,-122.4168183453218
2019-06-18 18:18:00,2019-06-18,18:18:00,2019,Tuesday,2019-06-18 18:18:00,81303975030,813039,190423768,191693311,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-12-19 02:50:00,2019-12-19,02:50:00,2019,Thursday,2020-01-02 12:54:00,88729304134,887293,190951474,190402177,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-02-15 08:00:00,2019-02-15,08:00:00,2019,Friday,2019-03-28 09:15:00,78437309015,784373,190219147,190871041,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780663039136,-122.399685665145
2019-04-04 18:45:00,2019-04-04,18:45:00,2019,Thursday,2019-04-04 18:49:00,78697116625,786971,190239509,190943655,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-12-12 17:00:00,2018-12-12,17:00:00,2018,Wednesday,2019-04-17 14:07:00,79209706372,792097,196077141,190402177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Monterey Blvd , Detroit St",33611000,Ingleside,West of twin peaks,7,7,37.73151830288602,-122.44429996643228
2018-10-01 02:17:00,2018-10-01,02:17:00,2018,Monday,2018-10-01 02:17:00,72054463010,720544,170952260,182740236,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2018-12-09 13:30:00,2018-12-09,13:30:00,2018,Sunday,2018-12-09 22:55:00,74695606244,746956,186283085,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-02-16 17:00:00,2019-02-16,17:00:00,2019,Saturday,2019-02-16 17:06:00,77074116654,770741,190117892,190472561,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-06-04 17:00:00,2019-06-04,17:00:00,2019,Tuesday,2019-06-05 15:35:00,80851028100,808510,190404661,191562227,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-02-04 10:30:00,2019-02-04,10:30:00,2019,Monday,2019-02-04 18:47:00,76659774000,766597,190087665,190352534,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-03-26 23:30:00,2019-03-26,23:30:00,2019,Tuesday,2019-03-27 04:07:00,78390406243,783904,190216046,190860118,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Union St , Battery St",24815000,Central,Fitenderloincial district/south beach,3,3,37.8013810753515,-122.4016154862511
2019-02-10 21:00:00,2019-02-10,21:00:00,2019,Sunday,2019-02-13 13:53:00,76986806372,769868,196031523,190402177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-02-01 08:50:00,2019-02-01,08:50:00,2019,Friday,2019-02-01 08:54:00,76556028160,765560,190079430,190320924,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2018-11-30 00:00:00,2018-11-30,00:00:00,2018,Friday,2019-05-08 15:19:00,79890671000,798906,190330191,191282577,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-04-19 14:00:00,2019-04-19,14:00:00,2019,Friday,2019-04-27 15:20:00,79510261030,795102,190300188,191172251,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2018-09-06 11:03:00,2018-09-06,11:03:00,2018,Thursday,2018-09-06 11:03:00,71139011012,711390,180674181,182491412,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-03-12 20:30:00,2019-03-12,20:30:00,2019,Tuesday,2019-03-14 10:10:00,77984071000,779840,196051753,190402177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2019-03-27 11:00:00,2019-03-27,11:00:00,2019,Wednesday,2019-03-28 11:24:00,78441106224,784411,190219410,190871546,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Corbett Ave , Copper Aly",26127000,Park,Castro/upper market,8,8,37.75701589773559,-122.44351311658788
2020-05-05 08:30:00,2020-05-05,08:30:00,2020,Tuesday,2020-05-07 11:04:00,92539606372,925396,206077374,190402177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Pacific Ave",25305000,Central,Russian hill,3,3,37.79523765976175,-122.41993563765344
2018-11-22 05:18:00,2018-11-22,05:18:00,2018,Thursday,2018-11-22 05:18:00,74040264070,740402,180884089,183260409,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2019-10-30 15:00:00,2019-10-30,15:00:00,2019,Wednesday,2019-10-31 15:48:00,86498606222,864986,190824213,193042575,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Ocean Ave , Delano Ave",22079000,Ingleside,Outer mission,11,11,37.72308504752398,-122.44327378044572
2019-10-27 13:30:00,2019-10-27,13:30:00,2019,Sunday,2019-10-27 13:32:00,86331427195,863314,190812127,193002223,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-03-26 08:00:00,2019-03-26,08:00:00,2019,Tuesday,2019-03-26 09:17:00,78395706244,783957,196060679,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Scott St",26625000,Northern,Pacific heights,2,2,37.78545934099552,-122.43820638374945
2019-04-07 23:43:00,2019-04-07,23:43:00,2019,Sunday,2019-04-07 23:47:00,78800463010,788004,180138858,190974089,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2018-03-27 15:17:00,2018-03-27,15:17:00,2018,Tuesday,2019-03-27 16:22:00,78411928150,784119,190217533,190862714,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-06-04 08:53:00,2019-06-04,08:53:00,2019,Tuesday,2019-06-04 08:53:00,80795871024,807958,190400528,191550927,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-11-19 12:17:00,2018-11-19,12:17:00,2018,Monday,2018-11-19 12:17:00,73934075000,739340,180166978,183231572,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
