incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-05 10:00:00,2024-09-05,10:00:00,2024,Thursday,2024-09-06 09:53:00,142435971000,1424359,246120591,241702172,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24902000,Out of SF,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2022-08-11 00:00:00,2022-08-11,00:00:00,2022,Thursday,2022-08-11 00:00:00,122873375030,1228733,220539794,241702172,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-02-03 23:51:00,2018-02-03,23:51:00,2018,Saturday,2018-02-03 23:51:00,63167304081,631673,180092765,180344204,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2024-11-18 02:39:00,2024-11-18,02:39:00,2024,Monday,2024-11-18 02:39:00,144097426170,1440974,240718990,243230196,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2024-08-05 12:15:00,2024-08-05,12:15:00,2024,Monday,2024-08-05 12:20:00,141253903063,1412539,240488507,242181372,II,Initial,True,3063,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Other Weapon",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-11-15 05:14:00,2024-11-15,05:14:00,2024,Friday,2024-12-03 22:33:00,144510171000,1445101,246155946,241702172,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2018-02-06 19:36:00,2018-02-06,19:36:00,2018,Tuesday,2018-02-06 19:36:00,63262705041,632627,171001535,180373591,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-10-06 10:30:00,2018-10-06,10:30:00,2018,Saturday,2018-10-08 09:31:00,72458406244,724584,186233325,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-04-29 09:00:00,2024-04-29,09:00:00,2024,Monday,2024-06-05 07:10:00,139625874000,1396258,240351700,241570532,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cashmere St , Hillview Ct",33634000,Bayview,Bayview hunters point,10,10,37.73601531982422,-122.3847427368164
2023-03-09 08:00:00,2023-03-09,08:00:00,2023,Thursday,2023-03-09 08:00:00,125222206364,1252222,220880315,241702172,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-06-20 00:01:00,2024-06-20,00:01:00,2024,Thursday,2024-06-20 09:00:00,140013207021,1400132,240384717,241720639,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2019-01-24 13:23:00,2019-01-24,13:23:00,2019,Thursday,2019-01-24 16:50:00,76275206362,762752,190059670,190241748,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-07-13 23:30:00,2024-07-13,23:30:00,2024,Saturday,2024-07-14 10:32:00,140661907021,1406619,240438483,240438483,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avalon Ave , London St",21761000,Ingleside,Excelsior,11,11,37.72731018066406,-122.43177032470705
2022-08-25 08:30:00,2022-08-25,08:30:00,2022,Thursday,2022-09-01 22:27:00,118874206374,1188742,226158512,241702172,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2024-08-01 18:00:00,2024-08-01,18:00:00,2024,Thursday,2024-10-11 13:34:00,143132607020,1431326,240640810,242851796,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cambridge St , Felton St",20962000,Mission,Excelsior,9,9,37.72642517089844,-122.41840362548828
2024-09-28 23:36:00,2024-09-28,23:36:00,2024,Saturday,2024-09-29 00:19:00,142791128160,1427911,240611758,242723203,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arguello Blvd , Euclid Ave",27562000,Richmond,Presidio heights,1,1,37.7838249206543,-122.45904541015624
2022-12-14 05:00:00,2022-12-14,05:00:00,2022,Wednesday,2022-12-14 05:00:00,122416627175,1224166,220854611,223480280,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667068481445,-122.46469116210938
2024-09-16 16:15:00,2024-09-16,16:15:00,2024,Monday,2024-09-16 16:15:00,142461427195,1424614,240582961,242602163,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.791015625,-122.3991470336914
2025-01-17 22:18:00,2025-01-17,22:18:00,2025,Friday,2025-01-17 22:21:00,145545564020,1455455,250034413,250173385,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2024-05-27 23:30:00,2024-05-27,23:30:00,2024,Monday,2024-05-27 23:30:00,139396665050,1393966,240333009,241482786,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2022-12-09 09:30:00,2022-12-09,09:30:00,2022,Friday,2022-12-17 01:02:00,122652906244,1226529,226246662,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347442626953,-122.40780639648438
2023-02-27 11:17:00,2023-02-27,11:17:00,2023,Monday,2023-02-28 16:09:00,124937006301,1249370,230145604,230592133,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"03rd St , Varney Pl",23817000,Southern,Fitenderloincial district/south beach,6,6,37.78035354614258,-122.3946304321289
2024-06-03 22:55:00,2024-06-03,22:55:00,2024,Monday,2024-06-03 23:01:00,139590919057,1395909,240349090,241553386,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2024-10-04 15:00:00,2024-10-04,15:00:00,2024,Friday,2024-10-05 15:48:00,143407528150,1434075,246136253,241702172,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sansome St , Sutter St",30048000,Central,Fitenderloincial district/south beach,3,3,37.79024887084961,-122.40055847167967
2023-03-03 15:00:00,2023-03-03,15:00:00,2023,Friday,2023-03-03 15:03:00,125046172000,1250461,230152966,230622079,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-08-12 15:31:00,2022-08-12,15:31:00,2022,Friday,2022-08-12 18:31:00,118112506364,1181125,220540672,222242223,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2023-12-08 12:00:00,2023-12-08,12:00:00,2023,Friday,2024-10-05 14:26:00,142987164070,1429871,240626939,242791999,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Varennes St",25327000,Central,North beach,3,3,37.799800872802734,-122.40660858154295
2018-02-14 16:01:00,2018-02-14,16:01:00,2018,Wednesday,2018-02-14 16:01:00,63560465060,635604,180121079,180452753,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-09-24 09:55:00,2024-09-24,09:55:00,2024,Tuesday,2024-09-24 10:51:00,142663519057,1426635,240600933,242680969,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2025-01-15 14:30:00,2025-01-15,14:30:00,2025,Wednesday,2025-01-17 16:04:00,145537864070,1455378,250033722,250172060,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2025-01-25 21:36:00,2025-01-25,21:36:00,2025,Saturday,2025-01-25 21:37:00,145719327170,1457193,250049713,250253167,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-05-12 01:00:00,2024-05-12,01:00:00,2024,Sunday,2024-08-15 09:32:00,141515206221,1415152,240510746,242281089,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
2024-12-30 17:24:00,2024-12-30,17:24:00,2024,Monday,2024-12-30 17:24:00,145087206362,1450872,240799592,243652227,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-01-22 19:09:00,2018-01-22,19:09:00,2018,Monday,2018-01-22 19:10:00,62688904014,626889,180058563,180223279,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2019-04-08 17:22:00,2019-04-08,17:22:00,2019,Monday,2019-04-08 17:27:00,78830404013,788304,190249718,190982952,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Broadway , Buchaeddy St , Jones St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2018-02-07 18:06:00,2018-02-07,18:06:00,2018,Wednesday,2018-02-07 18:06:00,63301105053,633011,180096604,241702172,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2025-01-24 03:40:00,2025-01-24,03:40:00,2025,Friday,2025-01-24 03:51:00,145676204134,1456762,250046010,250240285,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-12-01 12:34:00,2022-12-01,12:34:00,2022,Thursday,2022-12-01 12:34:00,122029906362,1220299,220825076,223351436,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-08-21 17:00:00,2024-08-21,17:00:00,2024,Wednesday,2024-09-04 15:49:00,142112268030,1421122,240556568,242482192,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-29 18:00:00,2022-12-29,18:00:00,2022,Thursday,2022-12-30 09:06:00,122943207021,1229432,220892934,223640806,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2022-11-17 09:37:00,2022-11-17,09:37:00,2022,Thursday,2022-11-17 10:00:00,121569716650,1215697,220791273,223210897,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-06-06 12:30:00,2024-06-06,12:30:00,2024,Thursday,2024-06-07 07:31:00,139680410115,1396804,240356631,241590530,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"San Anselmo Ave , San Buenaventura Way",22909000,Taraval,West of twin peaks,7,7,37.73629760742188,-122.46534729003906
2024-11-30 14:52:00,2024-11-30,14:52:00,2024,Saturday,2024-11-30 15:16:00,144396763010,1443967,240742331,243351639,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2025-01-10 13:48:00,2025-01-10,13:48:00,2025,Friday,2025-01-10 13:48:00,145347706362,1453477,250019471,250101895,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-09-24 11:30:00,2024-09-24,11:30:00,2024,Tuesday,2024-11-27 13:57:00,144346809150,1443468,240737285,243321685,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"08th St , Ringold St",24267000,Ingleside,South of market,6,6,37.77455139160156,-122.4095230102539
2023-03-08 13:16:00,2023-03-08,13:16:00,2023,Wednesday,2023-03-08 13:28:00,125189204134,1251892,230165442,230671634,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brussels St , Burrows St",20653000,Bayview,Portola,9,9,37.72831344604492,-122.40608215332033
2018-06-14 14:00:00,2018-06-14,14:00:00,2018,Thursday,2018-09-18 15:55:00,71902006244,719020,180439060,241702172,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2018-01-10 05:46:00,2018-01-10,05:46:00,2018,Wednesday,2018-01-10 05:46:00,62237407041,622374,180023889,180092951,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Florida St",21139000,Ingleside,Mission,9,9,37.74833297729492,-122.4096450805664
2023-02-03 17:00:00,2023-02-03,17:00:00,2023,Friday,2023-02-04 14:34:00,124132906304,1241329,230084795,230351783,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2018-11-15 22:32:00,2018-11-15,22:32:00,2018,Thursday,2018-11-18 08:51:00,74016006374,740160,186269217,241702172,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2025-01-24 17:24:00,2025-01-24,17:24:00,2025,Friday,2025-01-24 17:30:00,145693103074,1456931,250047563,250242676,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-10-16 17:19:00,2024-10-16,17:19:00,2024,Wednesday,2024-10-16 17:40:00,143275828160,1432758,240648529,242902465,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2025-01-26 16:57:00,2025-01-26,16:57:00,2025,Sunday,2025-01-26 16:57:00,145735328092,1457353,250050889,250262365,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Alemany Blvd , Ottawa Ave",21522000,Ingleside,Outer mission,11,11,37.71529769897461,-122.44583129882812
2024-12-19 03:22:00,2024-12-19,03:22:00,2024,Thursday,2024-12-19 03:24:00,144849428100,1448494,240780137,243540253,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2019-01-29 21:20:00,2019-01-29,21:20:00,2019,Tuesday,2019-01-29 21:21:00,76460506153,764605,190073294,190293917,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2024-04-08 22:30:00,2024-04-08,22:30:00,2024,Monday,2024-04-25 00:44:00,138765506224,1387655,246058710,241702172,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burnett Ave , Dawnview Way",22343000,Park,Twin peaks,8,8,37.748008728027344,-122.44498443603516
2024-08-11 13:00:00,2024-08-11,13:00:00,2024,Sunday,2024-08-11 13:17:00,141417261030,1414172,240501820,242241506,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Martin Luther King Jr Dr , Eddy St , Jones Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-01-18 09:00:00,2018-01-18,09:00:00,2018,Thursday,2018-01-18 09:00:00,62526827195,625268,180046223,180180790,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2018-02-02 15:30:00,2018-02-02,15:30:00,2018,Friday,2018-02-03 10:30:00,63146106242,631461,180090866,180341324,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
