incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-08 22:00:00,2021-08-08,22:00:00,2021,Sunday,2021-08-09 14:01:00,105964906244,1059649,216109412,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Euclid Ave , Iris Ave",26926000,Richmond,Presidio heights,2,2,37.78412674031264,-122.45187543875196
2021-06-15 14:45:00,2021-06-15,14:45:00,2021,Tuesday,2021-06-15 14:51:00,104045703074,1040457,210373035,211661927,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Waller St , Steiner St",25991000,Northern,Haight ashbury,5,5,37.77096442475283,-122.43190432509802
2021-08-11 10:55:00,2021-08-11,10:55:00,2021,Wednesday,2021-08-25 09:00:00,106363228100,1063632,210510635,212231281,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-08-19 10:00:00,2021-08-19,10:00:00,2021,Thursday,2021-08-19 23:25:00,106197874000,1061978,210531744,212313364,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ingalls St , Hudson Ave",20085000,Bayview,Bayview hunters point,10,10,37.73246457138539,-122.37959606426038
2021-06-25 19:10:00,2021-06-25,19:10:00,2021,Friday,2021-06-25 20:11:00,104475106244,1044751,216080599,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2019-12-24 07:00:00,2019-12-24,07:00:00,2019,Tuesday,2019-12-24 07:06:00,88437904134,884379,190964411,193580458,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2019-09-27 20:03:00,2019-09-27,20:03:00,2019,Friday,2019-09-27 22:03:00,85177327170,851773,190726512,192704230,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2023-07-21 22:00:00,2023-07-21,22:00:00,2023,Friday,2023-07-25 22:38:00,134220906372,1342209,236143086,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24934000,Central,Mission,6,6,37.76939129180045,-122.42363875647143
2021-10-11 10:00:00,2021-10-11,10:00:00,2021,Monday,2021-10-11 16:03:00,107945106244,1079451,210663723,212842106,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-07-12 22:25:00,2023-07-12,22:25:00,2023,Wednesday,2023-07-12 22:25:00,129555107045,1295551,230482707,231933494,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2023-08-10 21:30:00,2023-08-10,21:30:00,2023,Thursday,2023-08-10 23:51:00,130616806244,1306168,230565983,232223540,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2021-08-29 14:30:00,2021-08-29,14:30:00,2021,Sunday,2021-08-30 15:49:00,106534707020,1065347,210556980,212420900,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Eugenia Ave , Prentiss St",21070000,Ingleside,Bernal heights,9,9,37.74022687770484,-122.41206190275378
2023-07-19 10:00:00,2023-07-19,10:00:00,2023,Wednesday,2023-07-22 11:45:00,129879005072,1298790,230510740,232031199,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2021-07-22 09:00:00,2021-07-22,09:00:00,2021,Thursday,2021-07-22 09:00:00,105288705081,1052887,210371829,212031059,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-06-22 14:50:00,2023-06-22,14:50:00,2023,Thursday,2023-06-22 15:29:00,128975606374,1289756,236113669,212272599,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Mission,Mission,6,6,37.76939129180045,-122.42363875647143
2021-08-07 14:58:00,2021-08-07,14:58:00,2021,Saturday,2021-08-07 15:00:00,105807606153,1058076,210501797,212191880,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-10-06 18:00:00,2021-10-06,18:00:00,2021,Wednesday,2021-10-07 09:32:00,107875228150,1078752,216144888,212272599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24934000,Park,Mission,6,6,37.76939129180045,-122.42363875647143
2021-05-31 16:30:00,2021-05-31,16:30:00,2021,Monday,2021-06-07 15:00:00,103791504014,1037915,210353714,211582152,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-05-22 17:45:00,2023-05-22,17:45:00,2023,Monday,2023-05-22 21:14:00,127821028160,1278210,230354134,231423247,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-11-29 18:00:00,2022-11-29,18:00:00,2022,Tuesday,2022-11-30 01:24:00,125994106244,1259941,226228999,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2019-12-02 20:50:00,2019-12-02,20:50:00,2019,Monday,2019-12-02 21:02:00,87642511012,876425,190909025,193363753,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Banneker Way , Grove St",54030000,Northern,Hayes valley,5,5,37.777099609375,-122.42871856689452
2023-08-07 06:02:00,2023-08-07,06:02:00,2023,Monday,2023-08-07 06:05:00,130475928150,1304759,230555031,232190385,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2023-06-13 00:00:00,2023-06-13,00:00:00,2023,Tuesday,2023-06-14 13:00:00,128573810120,1285738,230409927,231651729,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-01-02 15:40:00,2020-01-02,15:40:00,2020,Thursday,2020-01-02 16:59:00,88739228160,887392,200004369,200022840,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2019-06-01 02:00:00,2019-06-01,02:00:00,2019,Saturday,2019-06-02 07:49:00,80732105151,807321,190395173,191530709,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2021-08-26 14:40:00,2021-08-26,14:40:00,2021,Thursday,2021-08-26 14:46:00,106413227195,1064132,210547315,212382096,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-01-18 12:56:00,2022-01-18,12:56:00,2022,Tuesday,2022-01-18 12:57:00,111284306361,1112843,220038564,220181651,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-08-29 12:30:00,2019-08-29,12:30:00,2019,Thursday,2019-08-29 13:55:00,84078375000,840783,190641409,192412360,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2021-10-07 02:14:00,2021-10-07,02:14:00,2021,Thursday,2021-10-07 10:50:00,107817607100,1078176,210653263,212800936,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2019-06-08 21:00:00,2019-06-08,21:00:00,2019,Saturday,2019-06-09 13:00:00,80983906241,809839,190414529,191601702,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2018-09-22 12:30:00,2018-09-22,12:30:00,2018,Saturday,2018-09-22 20:25:00,71842671000,718426,186218640,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-09-14 23:30:00,2019-09-14,23:30:00,2019,Saturday,2019-09-15 12:17:00,84951206244,849512,196198327,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Ingleside,Mission,6,6,37.76939129180045,-122.42363875647143
2021-06-03 19:30:00,2021-06-03,19:30:00,2021,Thursday,2021-06-04 19:59:00,103747306244,1037473,216068385,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2023-11-30 10:05:00,2023-11-30,10:05:00,2023,Thursday,2023-11-30 10:10:00,134134404134,1341344,230843121,233340980,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-07-02 19:30:00,2021-07-02,19:30:00,2021,Friday,2021-07-02 22:27:00,104610106244,1046101,210416334,211833361,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2022-09-25 07:01:00,2022-09-25,07:01:00,2022,Sunday,2022-09-25 07:15:00,119701168000,1197011,220656069,222680607,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2021-08-21 01:03:00,2021-08-21,01:03:00,2021,Saturday,2021-08-21 01:03:00,106230964020,1062309,210534403,212330132,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2021-07-04 01:45:00,2021-07-04,01:45:00,2021,Sunday,2021-07-05 19:59:00,104782406372,1047824,216087595,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-07-05 03:00:00,2021-07-05,03:00:00,2021,Monday,2021-07-05 08:25:00,104684606153,1046846,210421292,211860933,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-10-26 12:50:00,2023-10-26,12:50:00,2023,Thursday,2023-10-26 12:50:00,133211372000,1332113,230767991,232992822,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-05-30 14:16:00,2021-05-30,14:16:00,2021,Sunday,2021-05-31 10:02:00,103550607021,1035506,210335637,211510794,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2019-04-23 01:45:00,2019-04-23,01:45:00,2019,Tuesday,2019-05-17 12:20:00,80181503054,801815,190287893,212272599,IS,Initial Supplement,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2023-03-26 22:00:00,2023-03-26,22:00:00,2023,Sunday,2023-03-27 08:38:00,126824706372,1268247,236068848,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Somerset St , Wayland St",20886000,Bayview,Portola,9,9,37.725399017333984,-122.40705871582033
2022-10-04 04:00:00,2022-10-04,04:00:00,2022,Tuesday,2022-10-04 21:29:00,120082806244,1200828,226182931,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Taraval,Mission,6,6,37.76939129180045,-122.42363875647143
2023-01-27 14:17:00,2023-01-27,14:17:00,2023,Friday,2023-01-27 14:17:00,123864707041,1238647,220820355,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2023-09-26 18:49:00,2023-09-26,18:49:00,2023,Tuesday,2023-09-26 21:36:00,132284074000,1322840,230693556,232693560,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2019-10-04 14:30:00,2019-10-04,14:30:00,2019,Friday,2019-10-04 23:15:00,85546506244,855465,196211800,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2021-04-05 12:12:00,2021-04-05,12:12:00,2021,Monday,2021-07-15 17:01:00,106817706374,1068177,216124341,212272599,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736631166639,-122.40510135842212
2021-10-09 15:00:00,2021-10-09,15:00:00,2021,Saturday,2021-10-09 22:09:00,108130706244,1081307,216150302,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-08-08 19:00:00,2019-08-08,19:00:00,2019,Thursday,2019-08-16 11:00:00,83519209024,835192,190603170,192281445,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2019-07-18 13:15:00,2019-07-18,13:15:00,2019,Thursday,2019-07-18 16:42:00,82451006244,824510,190521306,191992861,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-10-05 14:30:00,2021-10-05,14:30:00,2021,Tuesday,2021-10-05 16:11:00,107795806244,1077958,216142616,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2021-07-07 07:40:00,2021-07-07,07:40:00,2021,Wednesday,2021-07-07 17:48:00,104799607021,1047996,210427892,211882460,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Garden St , Divisadero St",26805000,Northern,Japantown,5,5,37.78384658474073,-122.43963873655788
2022-01-18 11:32:00,2022-01-18,11:32:00,2022,Tuesday,2022-01-18 11:32:00,111289064070,1112890,220036386,220181320,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Broadway",25066000,Central,Chinatown,3,3,37.79749315109978,-122.40968904510736
2018-03-07 16:15:00,2018-03-07,16:15:00,2018,Wednesday,2018-03-08 11:29:00,64523506244,645235,180177141,212272599,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2019-03-22 10:45:00,2019-03-22,10:45:00,2019,Friday,2019-03-23 20:09:00,78554971000,785549,196063645,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2021-10-11 13:36:00,2021-10-11,13:36:00,2021,Monday,2021-10-11 13:37:00,107941107041,1079411,210654017,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2022-03-27 22:30:00,2022-03-27,22:30:00,2022,Sunday,2022-03-28 00:24:00,113491404134,1134914,220201777,220870029,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
