incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-19 01:13:00,2024-03-19,01:13:00,2024,Tuesday,2024-03-19 01:13:00,137451304012,1374513,240170936,240770368,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2024-03-18 12:01:00,2024-03-18,12:01:00,2024,Monday,2024-03-18 12:01:00,137446827195,1374468,240174079,240781303,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-03-19 09:50:00,2024-03-19,09:50:00,2024,Tuesday,2024-03-19 09:53:00,137463204138,1374632,240175607,240790886,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Mangels Ave , Hazelwood Ave",22798000,Ingleside,West of twin peaks,7,7,37.73292541503906,-122.45526123046876
2024-03-18 19:57:00,2024-03-18,19:57:00,2024,Monday,2024-03-18 20:18:00,137448516621,1374485,240174778,240783078,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-03-18 21:45:00,2024-03-18,21:45:00,2024,Monday,2024-03-18 21:51:00,137451264085,1374512,240174966,240783308,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-03-19 11:35:00,2024-03-19,11:35:00,2024,Tuesday,2024-03-19 11:35:00,137466168020,1374661,240176019,240791251,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2023-12-20 00:00:00,2023-12-20,00:00:00,2023,Wednesday,2024-03-19 11:05:00,137471106125,1374711,240175776,240790979,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2024-03-19 03:03:00,2024-03-19,03:03:00,2024,Tuesday,2024-03-19 03:10:00,137453428150,1374534,240175209,240790203,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-03-15 07:00:00,2024-03-15,07:00:00,2024,Friday,2024-03-18 16:01:00,137440868020,1374408,240174085,240782171,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2024-03-19 07:50:00,2024-03-19,07:50:00,2024,Tuesday,2024-03-19 08:25:00,137460304134,1374603,240175447,240790601,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.7823600769043,-122.47737121582033
2024-03-19 02:59:00,2024-03-19,02:59:00,2024,Tuesday,2024-03-19 02:59:00,137469207041,1374692,240174427,240791926,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.78580474853516,-122.41574096679688
2024-02-17 15:30:00,2024-02-17,15:30:00,2024,Saturday,2024-02-17 23:09:00,137456106244,1374561,246035451,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24923000,Central,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-03-15 00:00:00,2024-03-15,00:00:00,2024,Friday,2024-03-19 09:50:00,137461871013,1374618,240175572,240790891,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77552032470703,-122.50159454345705
2024-03-19 12:00:00,2024-03-19,12:00:00,2024,Tuesday,2024-03-19 12:00:00,137464275000,1374642,230608953,232381240,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-03-19 07:26:00,2024-03-19,07:26:00,2024,Tuesday,2024-03-19 15:18:00,137472209029,1374722,240171611,240792463,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-03-19 14:30:00,2024-03-19,14:30:00,2024,Tuesday,2024-03-19 14:30:00,137468428150,1374684,240156889,240702379,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2024-03-19 13:59:00,2024-03-19,13:59:00,2024,Tuesday,2024-03-19 13:59:00,137470219095,1374702,240176188,240791757,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-03-19 19:42:00,2024-03-19,19:42:00,2024,Tuesday,2024-03-19 19:42:00,137476907200,1374769,240177067,240792926,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2018-11-21 11:30:00,2018-11-21,11:30:00,2018,Wednesday,2018-11-21 22:21:00,74188271000,741882,186272618,240810896,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2024-03-13 18:00:00,2024-03-13,18:00:00,2024,Wednesday,2024-03-19 18:30:00,137475371013,1374753,240176821,240792635,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hoffman Ave , Grand View Ave",26101000,Mission,Twin peaks,8,8,37.75417709350586,-122.44107818603516
2024-03-01 22:50:00,2024-03-01,22:50:00,2024,Friday,2024-03-19 16:37:00,137472006304,1374720,240176495,240792334,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2024-03-17 18:00:00,2024-03-17,18:00:00,2024,Sunday,2024-03-18 16:24:00,137454506244,1374545,246035564,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829864501953,-122.41148376464844
2024-03-17 21:42:00,2024-03-17,21:42:00,2024,Sunday,2024-03-19 14:27:00,137469851040,1374698,240176279,240791835,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2024-03-09 07:15:00,2024-03-09,07:15:00,2024,Saturday,2024-03-19 14:10:00,137470505042,1374705,240176310,240791785,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.81782531738281,-122.37124633789062
2024-03-18 23:15:00,2024-03-18,23:15:00,2024,Monday,2024-03-19 08:14:00,137461405081,1374614,240175390,240790351,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Arlington St , Natick St , San Jose Av Off Ramp , Wilder St",21927000,Ingleside,Glen park,8,8,37.7337646484375,-122.4315948486328
2024-03-19 11:39:00,2024-03-19,11:39:00,2024,Tuesday,2024-03-19 11:39:00,137465407055,1374654,240175851,240791273,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-03-15 21:00:00,2024-03-15,21:00:00,2024,Friday,2024-03-19 21:30:00,137477709250,1374777,240177255,240793212,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-03-16 19:30:00,2024-03-16,19:30:00,2024,Saturday,2024-03-18 09:25:00,137458706244,1374587,246035229,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.7807731628418,-122.41870880126952
2024-03-19 16:32:00,2024-03-19,16:32:00,2024,Tuesday,2024-03-19 16:32:00,137472503074,1374725,240176520,240792319,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2024-03-19 13:34:00,2024-03-19,13:34:00,2024,Tuesday,2024-03-19 13:34:00,137468263010,1374682,230717623,240791675,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-03-19 14:21:00,2024-03-19,14:21:00,2024,Tuesday,2024-03-19 14:25:00,137469916710,1374699,240176326,240791820,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.7179069519043,-122.40013122558594
2024-02-18 08:40:00,2024-02-18,08:40:00,2024,Sunday,2024-02-18 14:27:00,137454206244,1374542,246035495,240810896,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24923000,Central,Tenderloin,6,6,37.768790123641686,-122.42614648131992
2024-03-08 19:00:00,2024-03-08,19:00:00,2024,Friday,2024-03-19 09:47:00,137462628150,1374626,240175566,240790869,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pacific Ave , Salmon St",25125000,Central,Nob hill,3,3,37.79618835449219,-122.41254425048828
2024-03-15 18:00:00,2024-03-15,18:00:00,2024,Friday,2024-03-18 17:35:00,137450607026,1374506,240174358,240782206,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2024-03-18 19:00:00,2024-03-18,19:00:00,2024,Monday,2024-03-19 12:00:00,137470728150,1374707,240175942,240791228,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2024-03-19 11:25:00,2024-03-19,11:25:00,2024,Tuesday,2024-03-19 11:27:00,137466504134,1374665,240175839,240791223,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-03-12 13:26:00,2024-03-12,13:26:00,2024,Tuesday,2024-03-18 14:28:00,137457505012,1374575,240173877,240781818,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Hermann St , Bucha08th St , Mission St St",25864000,Park,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2024-03-19 11:49:00,2024-03-19,11:49:00,2024,Tuesday,2024-03-19 11:49:00,137464907055,1374649,240175873,240790763,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312210083008,-122.4032745361328
2024-03-18 17:57:00,2024-03-18,17:57:00,2024,Monday,2024-03-18 17:57:00,137451604134,1374516,240174461,240782617,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-03-19 02:04:00,2024-03-19,02:04:00,2024,Tuesday,2024-03-19 02:04:00,137452765020,1374527,240175168,240790147,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-03-19 17:11:00,2024-03-19,17:11:00,2024,Tuesday,2024-03-19 17:11:00,137474568020,1374745,240176655,240792467,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2024-03-18 12:01:00,2024-03-18,12:01:00,2024,Monday,2024-03-18 12:01:00,137446851040,1374468,240174079,240781303,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-03-19 08:22:00,2024-03-19,08:22:00,2024,Tuesday,2024-03-19 08:22:00,137461065010,1374610,240175469,240790621,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2024-03-19 19:30:00,2024-03-19,19:30:00,2024,Tuesday,2024-03-19 20:28:00,137477416220,1374774,240177142,240793067,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-03-19 14:58:00,2024-03-19,14:58:00,2024,Tuesday,2024-03-19 14:58:00,137471327170,1374713,240176401,240792196,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-03-09 04:07:00,2024-03-09,04:07:00,2024,Saturday,2024-03-19 01:54:00,137451728160,1374517,240175146,240790137,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2024-03-19 09:50:00,2024-03-19,09:50:00,2024,Tuesday,2024-03-19 09:53:00,137463226142,1374632,240175607,240790886,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Mangels Ave , Hazelwood Ave",22798000,Ingleside,West of twin peaks,7,7,37.73292541503906,-122.45526123046876
2024-02-16 22:00:00,2024-02-16,22:00:00,2024,Friday,2024-02-17 10:48:00,137458006374,1374580,246035376,240810896,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2024-03-18 18:16:00,2024-03-18,18:16:00,2024,Monday,2024-03-18 18:18:00,137450406363,1374504,240174659,240782685,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-18 23:30:00,2024-03-18,23:30:00,2024,Monday,2024-03-18 23:30:00,137479075000,1374790,240177380,240793415,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2024-03-18 09:00:00,2024-03-18,09:00:00,2024,Monday,2024-03-18 12:46:00,137439606304,1374396,240173554,240781456,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-03-19 04:15:00,2024-03-19,04:15:00,2024,Tuesday,2024-03-19 04:26:00,137453551040,1374535,240175243,240790290,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2024-03-18 21:45:00,2024-03-18,21:45:00,2024,Monday,2024-03-18 21:51:00,137451207100,1374512,240174966,240783308,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-03-19 12:50:00,2024-03-19,12:50:00,2024,Tuesday,2024-03-19 12:50:00,137470426200,1374704,240156726,240791529,IS,Initial Supplement,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-03-19 12:55:00,2024-03-19,12:55:00,2024,Tuesday,2024-03-19 13:06:00,137468503074,1374685,240176166,240791567,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-03-19 11:35:00,2024-03-19,11:35:00,2024,Tuesday,2024-03-19 11:35:00,137466127195,1374661,240176019,240791251,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-03-17 01:00:00,2024-03-17,01:00:00,2024,Sunday,2024-03-19 13:16:00,137467606222,1374676,240176116,240791608,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.74385070800781,-122.39852142333984
2024-03-18 15:23:00,2024-03-18,15:23:00,2024,Monday,2024-03-18 15:23:00,137451004134,1374510,240174154,240782031,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
