incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-01 21:33:00,2021-06-01,21:33:00,2021,Tuesday,2021-06-01 21:38:00,103595912166,1035959,210340147,211523330,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Divisadero St , Francisco St",27003000,Northern,Marina,2,2,37.800907135009766,-122.44303131103516
2021-05-05 05:30:00,2021-05-05,05:30:00,2021,Wednesday,2021-05-05 17:47:00,102754507021,1027545,210275607,211252550,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2021-02-01 08:09:00,2021-02-01,08:09:00,2021,Monday,2021-02-04 15:21:00,100240309320,1002403,210079603,210352174,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2021-08-05 03:00:00,2021-08-05,03:00:00,2021,Thursday,2021-08-05 15:43:00,105739364070,1057393,210497005,212171871,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2021-09-11 07:17:00,2021-09-11,07:17:00,2021,Saturday,2021-09-11 07:17:00,106933007055,1069330,210586915,212533376,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2021-07-02 22:25:00,2021-07-02,22:25:00,2021,Friday,2021-07-02 22:28:00,104610904013,1046109,210416403,211833354,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-06-08 09:00:00,2021-06-08,09:00:00,2021,Tuesday,2021-06-14 19:34:00,104023128150,1040231,210371114,211652963,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-03-30 15:30:00,2021-03-30,15:30:00,2021,Tuesday,2021-03-31 07:17:00,101764507020,1017645,210199126,210900358,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024459838867,-122.4300765991211
2021-09-19 17:15:00,2021-09-19,17:15:00,2021,Sunday,2021-09-19 18:46:00,107234906222,1072349,210608036,212622714,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2021-10-01 16:00:00,2021-10-01,16:00:00,2021,Friday,2021-10-02 14:01:00,107655471000,1076554,210640890,212751789,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-06-12 18:00:00,2021-06-12,18:00:00,2021,Saturday,2021-06-13 07:53:00,103979751040,1039797,210367282,211640569,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-07-27 21:00:00,2021-07-27,21:00:00,2021,Tuesday,2021-07-27 23:10:00,105445515200,1054455,210476269,212083462,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2021-03-11 13:30:00,2021-03-11,13:30:00,2021,Thursday,2021-05-26 14:40:00,103407306221,1034073,210324743,211462159,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.74796295166016,-122.4359893798828
2021-05-06 18:02:00,2021-05-06,18:02:00,2021,Thursday,2021-05-06 18:04:00,102786664020,1027866,210278065,211262576,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Northgate Dr , Upland Dr",22686000,Taraval,West of twin peaks,7,7,37.72872161865234,-122.46180725097656
2021-08-27 18:50:00,2021-08-27,18:50:00,2021,Friday,2021-08-27 18:53:00,106447268020,1064472,210550396,212393190,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2021-08-06 23:52:00,2021-08-06,23:52:00,2021,Friday,2021-08-06 23:56:00,105782403471,1057824,210500363,212183650,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2022-05-21 07:00:00,2022-05-21,07:00:00,2022,Saturday,2022-06-23 11:46:00,116367371013,1163673,220411205,221741248,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2021-08-04 17:30:00,2021-08-04,17:30:00,2021,Wednesday,2021-08-04 22:57:00,105848006224,1058480,216108066,211917022,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2021-08-17 20:30:00,2021-08-17,20:30:00,2021,Tuesday,2021-08-18 07:54:00,106145106233,1061451,210527646,212300579,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Dartmouth St , Mansell St",20853000,Bayview,Mclaren park,9,10,37.71958541870117,-122.40901947021484
2021-07-19 07:55:00,2021-07-19,07:55:00,2021,Monday,2021-07-19 07:55:00,105187163010,1051871,210455542,212000513,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-06-06 21:00:00,2021-06-06,21:00:00,2021,Sunday,2021-06-06 21:00:00,103767407025,1037674,210338766,211521738,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Chester Ave , Palmetto Ave",22534000,Taraval,Oceanview/merced/ingleside,7,7,37.71065521240234,-122.47042083740234
2021-09-26 19:58:00,2021-09-26,19:58:00,2021,Sunday,2021-09-26 21:15:00,107449351040,1074493,210626464,212692887,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-03-07 19:46:00,2021-03-07,19:46:00,2021,Sunday,2021-03-07 19:48:00,101118005071,1011180,210148850,210662639,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lombard St , Richardson Ave",27000000,Northern,Marina,2,2,37.7988395690918,-122.44482421875
2021-01-12 17:22:00,2021-01-12,17:22:00,2021,Tuesday,2021-03-21 10:06:00,101600371000,1016003,216031348,211917022,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2021-07-04 04:00:00,2021-07-04,04:00:00,2021,Sunday,2021-07-22 13:07:00,105284874000,1052848,210463573,212031582,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2021-03-14 09:00:00,2021-03-14,09:00:00,2021,Sunday,2021-03-15 08:40:00,101364906224,1013649,216029070,211917022,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2021-08-22 15:55:00,2021-08-22,15:55:00,2021,Sunday,2021-08-22 15:55:00,106282565030,1062825,210537667,212342086,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2021-02-18 04:15:00,2021-02-18,04:15:00,2021,Thursday,2021-02-18 04:58:00,100626105151,1006261,210109830,210490331,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2021-03-31 03:50:00,2021-03-31,03:50:00,2021,Wednesday,2021-03-31 04:09:00,101760305011,1017603,210199057,210900244,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2021-06-08 12:00:00,2021-06-08,12:00:00,2021,Tuesday,2021-06-08 22:06:00,104723306244,1047233,216070001,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Richmond,Mission,6,6,37.769829091050184,-122.4236771139571
2022-03-13 09:15:00,2022-03-13,09:15:00,2022,Sunday,2022-03-13 09:40:00,113053071024,1130530,220166557,220720754,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-11-10 13:30:00,2021-11-10,13:30:00,2021,Wednesday,2021-11-10 15:19:00,109027406243,1090274,210740337,213142245,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-07-19 07:40:00,2021-07-19,07:40:00,2021,Monday,2021-07-20 11:49:00,105216209029,1052162,210458643,212011389,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2021-06-08 06:00:00,2021-06-08,06:00:00,2021,Tuesday,2021-06-11 06:49:00,103953564070,1039535,210365236,211622533,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059631347656,-122.44480895996094
2021-02-20 00:20:00,2021-02-20,00:20:00,2021,Saturday,2021-02-20 00:25:00,100685326120,1006853,210114641,210510040,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Bright St , Holloway Ave",22617000,Taraval,West of twin peaks,7,7,37.72168731689453,-122.46358489990234
2021-07-25 17:05:00,2021-07-25,17:05:00,2021,Sunday,2021-07-25 17:05:00,105375407041,1053754,210468993,212053311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2021-06-15 20:00:00,2021-06-15,20:00:00,2021,Tuesday,2021-06-16 11:53:00,104077207021,1040772,210375172,211671402,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Turk St",24933000,Park,Mission,6,6,37.769829091050184,-122.4236771139571
2022-06-03 12:00:00,2022-06-03,12:00:00,2022,Friday,2022-06-12 09:30:00,115988664070,1159886,220384583,221630949,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-02-12 23:35:00,2021-02-12,23:35:00,2021,Friday,2021-02-13 00:37:00,100484907041,1004849,210090132,210401445,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mendell St , Williams Ave",20524000,Bayview,Bayview hunters point,10,10,37.729583740234375,-122.39488220214844
2021-12-09 22:00:00,2021-12-09,22:00:00,2021,Thursday,2021-12-10 16:54:00,110336506374,1103365,216198067,211917022,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24933000,Out of SF,Mission,6,6,37.769829091050184,-122.4236771139571
2022-05-03 09:57:00,2022-05-03,09:57:00,2022,Tuesday,2022-05-03 10:24:00,114684415162,1146844,220288816,221230892,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2021-10-20 17:49:00,2021-10-20,17:49:00,2021,Wednesday,2021-10-20 17:49:00,108283215155,1082832,210676710,212890185,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2021-10-20 07:30:00,2021-10-20,07:30:00,2021,Wednesday,2021-10-30 07:53:00,109047309320,1090473,216171477,211917022,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Turk St",24933000,Southern,Mission,6,6,37.769829091050184,-122.4236771139571
2021-12-31 23:00:00,2021-12-31,23:00:00,2021,Friday,2022-02-18 18:20:00,112319571000,1123195,220112845,220492653,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-06-12 17:45:00,2021-06-12,17:45:00,2021,Saturday,2021-06-12 18:34:00,103972628150,1039726,216072784,211917022,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2021-09-30 15:45:00,2021-09-30,15:45:00,2021,Thursday,2021-09-30 15:54:00,107583362050,1075833,210636269,212732398,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-04-08 19:00:00,2021-04-08,19:00:00,2021,Thursday,2021-04-09 07:00:00,102026304134,1020263,210219019,210990463,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-03-12 16:00:00,2021-03-12,16:00:00,2021,Friday,2021-03-13 09:05:00,101283807021,1012838,210160597,210720591,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432373046875,-122.41038513183594
2021-10-16 22:00:00,2021-10-16,22:00:00,2021,Saturday,2021-10-17 01:45:00,108162706244,1081627,210679225,212900213,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-01-11 09:40:00,2022-01-11,09:40:00,2022,Tuesday,2022-01-11 09:49:00,111075515200,1110755,220022363,220110940,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2021-10-01 17:04:00,2021-10-01,17:04:00,2021,Friday,2021-10-01 17:04:00,107626827140,1076268,210639019,212742451,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-08-10 03:00:00,2021-08-10,03:00:00,2021,Tuesday,2021-08-11 18:35:00,105931319057,1059313,210511780,212232735,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2021-09-23 22:34:00,2021-09-23,22:34:00,2021,Thursday,2021-09-23 22:34:00,107345265015,1073452,210619340,212663627,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-03-29 08:00:00,2021-03-29,08:00:00,2021,Monday,2021-03-31 09:51:00,101767619057,1017676,210199455,210900938,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2021-05-02 20:00:00,2021-05-02,20:00:00,2021,Sunday,2021-05-02 21:00:00,102678372000,1026783,210269553,211223087,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-04-18 17:40:00,2021-04-18,17:40:00,2021,Sunday,2021-04-18 18:53:00,102282306364,1022823,210238699,211082587,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-06-04 16:00:00,2021-06-04,16:00:00,2021,Friday,2021-10-20 17:21:00,108277815200,1082778,210688602,212932675,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2021-08-29 16:18:00,2021-08-29,16:18:00,2021,Sunday,2021-08-29 16:18:00,106507663010,1065076,210554627,212412149,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-02-14 20:00:00,2021-02-14,20:00:00,2021,Sunday,2021-02-14 23:44:00,100532026170,1005320,200751582,210452033,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
