incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-22 04:38:00,2021-12-22,04:38:00,2021,Wednesday,2021-12-22 04:45:00,110485205083,1104852,210844490,213560281,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"California St , Helen St",25236000,Central,Nob hill,3,3,37.79115676879883,-122.41609954833984
2018-09-12 22:00:00,2018-09-12,22:00:00,2018,Wednesday,2018-09-13 10:24:00,71405705071,714057,180694258,182561263,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2021-12-30 22:30:00,2021-12-30,22:30:00,2021,Thursday,2022-01-17 10:43:00,111252504013,1112525,220035996,220171048,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2022-03-18 08:56:00,2022-03-18,08:56:00,2022,Friday,2022-04-26 10:54:00,114462206361,1144622,220271786,221161054,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-05-15 14:00:00,2022-05-15,14:00:00,2022,Sunday,2022-05-17 11:52:00,115117409026,1151174,220321927,221371247,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2022-11-18 12:04:00,2022-11-18,12:04:00,2022,Friday,2022-11-18 12:04:00,121598364015,1215983,220794067,223221514,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2021-12-17 22:00:00,2021-12-17,22:00:00,2021,Friday,2021-12-17 22:05:00,110365502004,1103655,210835154,213513621,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-01-15 23:18:00,2022-01-15,23:18:00,2022,Saturday,2022-01-15 23:31:00,111216963010,1112169,220033354,220153184,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2018-11-24 14:00:00,2018-11-24,14:00:00,2018,Saturday,2018-11-24 21:31:00,74152106244,741521,186272486,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24968000,Tenderloin,Mission,6,6,37.769633811781496,-122.42432783825723
2022-05-22 10:00:00,2022-05-22,10:00:00,2022,Sunday,2022-05-23 08:53:00,115344674000,1153446,220336120,221430691,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2022-04-15 20:31:00,2022-04-15,20:31:00,2022,Friday,2022-04-15 20:31:00,114140263010,1141402,220247583,221052816,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2018-12-23 10:00:00,2018-12-23,10:00:00,2018,Sunday,2018-12-23 11:30:00,75161206244,751612,186294292,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-01-29 10:50:00,2022-01-29,10:50:00,2022,Saturday,2022-01-29 10:53:00,111654205081,1116542,220064296,220290981,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-06-26 00:10:00,2022-06-26,00:10:00,2022,Sunday,2022-06-28 20:02:00,116540305171,1165403,220425563,221791316,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2021-11-19 05:55:00,2021-11-19,05:55:00,2021,Friday,2021-11-22 06:40:00,109537428150,1095374,216180149,220491899,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-03-19 21:30:00,2022-03-19,21:30:00,2022,Saturday,2022-03-19 22:16:00,113233951040,1132339,220182008,220783072,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2022-02-22 01:14:00,2022-02-22,01:14:00,2022,Tuesday,2022-02-22 01:14:00,112408607045,1124086,210792297,220491899,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24968000,Out of SF,Mission,6,6,37.769633811781496,-122.42432783825723
2018-11-19 13:00:00,2018-11-19,13:00:00,2018,Monday,2018-11-19 15:03:00,73949806223,739498,180877482,183232184,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-03-15 11:00:00,2022-03-15,11:00:00,2022,Tuesday,2022-03-18 15:23:00,113202006223,1132020,220179403,220772053,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-11-12 16:36:00,2021-11-12,16:36:00,2021,Friday,2021-11-12 16:56:00,109101327171,1091013,210746084,213162490,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2022-03-15 14:00:00,2022-03-15,14:00:00,2022,Tuesday,2022-03-15 14:56:00,113116706314,1131167,220171948,220741992,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-12-28 21:22:00,2021-12-28,21:22:00,2021,Tuesday,2021-12-28 21:24:00,110688804134,1106888,210859029,213622946,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-03-20 21:30:00,2022-03-20,21:30:00,2022,Sunday,2022-03-22 12:58:00,113854006374,1138540,226055720,220491899,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814865112305,-122.40296173095705
2022-03-15 22:00:00,2022-03-15,22:00:00,2022,Tuesday,2022-03-17 17:25:00,113176207021,1131762,220177128,220762606,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2021-10-18 14:00:00,2021-10-18,14:00:00,2021,Monday,2021-10-19 15:26:00,108295206244,1082952,216153992,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-05-04 17:05:00,2022-05-04,17:05:00,2022,Wednesday,2022-05-04 17:05:00,114723407041,1147234,220226781,220491899,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24968000,Out of SF,Mission,6,6,37.769633811781496,-122.42432783825723
2022-01-15 17:00:00,2022-01-15,17:00:00,2022,Saturday,2022-01-19 17:24:00,111558906372,1115589,226010122,220491899,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2022-03-16 18:03:00,2022-03-16,18:03:00,2022,Wednesday,2022-04-19 21:12:00,114246819050,1142468,220256681,221092871,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2018-12-31 16:50:00,2018-12-31,16:50:00,2018,Monday,2018-12-31 18:12:00,75453909320,754539,180984924,183652689,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Columbus Ave , Mason St",25462000,Central,Russian hill,3,3,37.80218505859375,-122.41291046142578
2022-02-16 12:30:00,2022-02-16,12:30:00,2022,Wednesday,2022-03-03 13:59:00,112849206362,1128492,220142905,220621908,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-01-28 19:33:00,2022-01-28,19:33:00,2022,Friday,2022-01-28 19:33:00,111620107041,1116201,220059764,220271568,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2021-12-28 15:33:00,2021-12-28,15:33:00,2021,Tuesday,2021-12-28 15:33:00,110677006244,1106770,210858184,213622043,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2022-05-09 10:15:00,2022-05-09,10:15:00,2022,Monday,2022-05-17 09:20:00,115124406364,1151244,220321507,221370731,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-04-07 11:00:00,2022-04-07,11:00:00,2022,Thursday,2022-04-07 16:42:00,113869303014,1138693,220228389,220972379,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Jones St",24929000,Richmond,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-10-28 12:00:00,2021-10-28,12:00:00,2021,Thursday,2021-10-28 15:21:00,108627806244,1086278,216162658,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-11-09 12:53:00,2021-11-09,12:53:00,2021,Tuesday,2021-11-09 13:16:00,108989807041,1089898,210702729,213131573,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-04-26 16:56:00,2022-04-26,16:56:00,2022,Tuesday,2022-04-26 16:56:00,114470504134,1144705,220272819,221162268,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-03-31 11:00:00,2022-03-31,11:00:00,2022,Thursday,2022-03-31 11:15:00,113614764010,1136147,220210308,220901337,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-01-06 14:16:00,2019-01-06,14:16:00,2019,Sunday,2019-01-06 14:16:00,75644806364,756448,190014163,190061657,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2021-11-11 16:00:00,2021-11-11,16:00:00,2021,Thursday,2021-11-14 18:21:00,109319906374,1093199,210748171,220491899,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Waller St",25991000,Northern,Haight ashbury,5,5,37.77096557617188,-122.4319076538086
2022-04-01 16:46:00,2022-04-01,16:46:00,2022,Friday,2022-04-01 17:14:00,113655805152,1136558,220213443,220912335,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-03-19 10:15:00,2022-03-19,10:15:00,2022,Saturday,2022-03-19 12:07:00,113325506244,1133255,226043418,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-03-07 18:45:00,2022-03-07,18:45:00,2022,Monday,2022-03-17 20:20:00,113415905073,1134159,220153184,220491899,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2021-12-21 19:00:00,2021-12-21,19:00:00,2021,Tuesday,2021-12-22 07:00:00,110501305051,1105013,210844597,213560317,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2022-02-14 14:08:00,2022-02-14,14:08:00,2022,Monday,2022-02-16 13:11:00,112263606363,1122636,220106917,220471562,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-12-29 18:00:00,2021-12-29,18:00:00,2021,Wednesday,2021-12-30 07:37:00,111400128150,1114001,216209125,220491899,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2022-04-26 15:30:00,2022-04-26,15:30:00,2022,Tuesday,2022-04-26 18:46:00,114469371013,1144693,220272966,221162676,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2021-12-31 20:30:00,2021-12-31,20:30:00,2021,Friday,2021-12-31 22:35:00,110775006244,1107750,210865991,213653107,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-05-23 10:00:00,2022-05-23,10:00:00,2022,Monday,2022-05-24 15:44:00,115387871013,1153878,220339851,221442052,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Bartlett St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2022-04-08 18:00:00,2022-04-08,18:00:00,2022,Friday,2022-04-13 13:21:00,114060728160,1140607,220241949,221031604,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bryant St , Rincon St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420639038086,-122.39212036132812
2021-12-13 11:46:00,2021-12-13,11:46:00,2021,Monday,2021-12-13 11:46:00,110194407041,1101944,210673562,213471397,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Day St , Noe St",22002000,Mission,Noe valley,8,8,37.74263000488281,-122.43102264404295
2022-03-15 03:56:00,2022-03-15,03:56:00,2022,Tuesday,2022-03-15 09:14:00,113109205051,1131092,220170984,220740294,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.74809646606445,-122.43376922607422
2021-11-29 17:00:00,2021-11-29,17:00:00,2021,Monday,2021-11-29 19:40:00,109663971013,1096639,210788644,213333010,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2022-03-08 15:57:00,2022-03-08,15:57:00,2022,Tuesday,2022-03-08 15:57:00,112901416652,1129014,220155293,220672283,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"09th St , Harrison St",24209000,Out of SF,South of market,6,6,37.77252578735352,-122.41007995605467
2018-11-09 05:18:00,2018-11-09,05:18:00,2018,Friday,2018-11-21 17:49:00,74038706372,740387,186268667,220491899,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2019-02-04 21:00:00,2019-02-04,21:00:00,2019,Monday,2019-02-05 06:46:00,76714006371,767140,190088942,190360461,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2022-02-18 23:52:00,2022-02-18,23:52:00,2022,Friday,2022-02-19 00:08:00,112326006241,1123260,220113401,220493508,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Gerke Aly , Grant Ave",25376000,Central,North beach,3,3,37.80220413208008,-122.40789794921876
2022-03-20 21:30:00,2022-03-20,21:30:00,2022,Sunday,2022-03-23 21:22:00,113355006244,1133550,220192176,220822974,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Delancey St , Federal St",24478000,Southern,Fimissioncial district/south beach,6,6,37.7844123840332,-122.39085388183594
