incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-14 02:00:00,2019-12-14,02:00:00,2019,Saturday,2019-12-17 18:07:00,88246506374,882465,196271989,190091688,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-12-19 20:15:00,2018-12-19,20:15:00,2018,Wednesday,2018-12-21 12:18:00,75128106244,751281,186292503,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2020-02-26 22:09:00,2020-02-26,22:09:00,2020,Wednesday,2020-08-16 10:00:00,95335706362,953357,200492617,202291953,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-08-15 16:24:00,2020-08-15,16:24:00,2020,Saturday,2020-08-15 16:24:00,95316506383,953165,200489062,202282409,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Fremont St , Mission St",24560000,Ingleside,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-06-20 13:00:00,2018-06-20,13:00:00,2018,Wednesday,2018-06-20 13:00:00,68153504014,681535,180382453,181423391,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Abbey St , 17th St",25721000,Mission,Castro/upper market,8,8,37.76297284339184,-122.42716694300437
2021-04-08 16:00:00,2021-04-08,16:00:00,2021,Thursday,2021-04-09 08:55:00,102026507021,1020265,210219150,210990781,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2018-09-09 09:00:00,2018-09-09,09:00:00,2018,Sunday,2018-09-13 14:18:00,71410205013,714102,180694850,182562165,VI,Vehicle Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2018-01-04 08:01:00,2018-01-04,08:01:00,2018,Thursday,2018-01-04 08:01:00,62003462050,620034,180008671,180040840,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-09-13 19:30:00,2018-09-13,19:30:00,2018,Thursday,2018-09-14 00:25:00,71417706244,714177,180695563,182570059,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2018-07-24 17:00:00,2018-07-24,17:00:00,2018,Tuesday,2018-07-24 19:00:00,69509372000,695093,180554458,182063354,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Circular Ave , Hearst Ave",22133000,Ingleside,West of twin peaks,7,7,37.73073959350586,-122.43869018554688
2018-09-24 00:31:00,2018-09-24,00:31:00,2018,Monday,2018-09-24 00:34:00,71801364020,718013,180723506,182670048,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2018-02-01 13:00:00,2018-02-01,13:00:00,2018,Thursday,2018-02-02 08:22:00,63108871000,631088,180087835,180330881,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-06-10 16:06:00,2020-06-10,16:06:00,2020,Wednesday,2020-06-10 16:15:00,93436564085,934365,200350899,201622174,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchaboardman Pl , Bryant St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2018-06-01 10:30:00,2018-06-01,10:30:00,2018,Friday,2018-06-01 20:53:00,67489609320,674896,180408952,181523537,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2020-07-14 19:40:00,2020-07-14,19:40:00,2020,Tuesday,2020-07-14 20:48:00,94472206244,944722,206107335,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Bayview,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2020-05-06 13:10:00,2020-05-06,13:10:00,2020,Wednesday,2020-05-06 13:10:00,92501116660,925011,200275015,201271767,VS,Vehicle Supplement,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"06th Ave , Anza St",27275000,Mission,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-01-13 09:35:00,2018-01-13,09:35:00,2018,Saturday,2018-01-13 09:55:00,62342807041,623428,180030066,180113574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2018-01-15 17:30:00,2018-01-15,17:30:00,2018,Monday,2018-01-15 17:30:00,62413507045,624135,180004146,180152624,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Geary Blvd , Divisadero St",26621000,Central,Japantown,5,5,37.78330848665904,-122.43948038238112
2018-07-06 14:45:00,2018-07-06,14:45:00,2018,Friday,2018-07-06 14:52:00,68766606241,687666,180501590,181872258,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Holloway Ave , Junipero Serra Blvd",23016000,Taraval,West of twin peaks,7,7,37.72162376738051,-122.4723223559792
2021-02-16 09:57:00,2021-02-16,09:57:00,2021,Tuesday,2021-02-16 09:57:00,100572028160,1005720,210054508,210470689,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2018-01-21 21:00:00,2018-01-21,21:00:00,2018,Sunday,2018-01-30 20:13:00,63106806240,631068,186017862,190091688,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-02-12 07:15:00,2020-02-12,07:15:00,2020,Wednesday,2020-02-12 07:15:00,90192715162,901927,200107026,200430523,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-04-02 15:50:00,2018-04-02,15:50:00,2018,Monday,2018-04-02 15:53:00,65260112171,652601,180244160,180922528,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-06-26 20:30:00,2018-06-26,20:30:00,2018,Tuesday,2018-06-27 01:54:00,68461406244,684614,186142146,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-05-02 01:14:00,2021-05-02,01:14:00,2021,Sunday,2021-05-02 01:14:00,102660864085,1026608,210267949,211220108,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2020-03-16 00:00:00,2020-03-16,00:00:00,2020,Monday,2020-06-29 11:38:00,93949028110,939490,200388828,201810977,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2021-03-31 19:00:00,2021-03-31,19:00:00,2021,Wednesday,2021-03-31 19:21:00,101779964070,1017799,210200905,210903048,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2018-03-30 17:50:00,2018-03-30,17:50:00,2018,Friday,2018-04-02 18:07:00,65257106302,652571,180244530,180923102,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Southern,South of market,6,6,37.78574398866823,-122.4058310124795
2020-03-04 12:00:00,2020-03-04,12:00:00,2020,Wednesday,2020-03-15 17:49:00,91312728135,913127,200168238,200751754,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2020-01-16 05:02:00,2020-01-16,05:02:00,2020,Thursday,2020-01-16 20:51:00,89240505071,892405,200040476,200163254,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711013793945,-122.41809844970705
2020-06-25 17:00:00,2020-06-25,17:00:00,2020,Thursday,2020-06-26 11:45:00,93863405071,938634,200382961,201780776,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2018-06-25 00:40:00,2018-06-25,00:40:00,2018,Monday,2018-06-25 00:40:00,68307704013,683077,180469982,181760073,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73062133789063,-122.38227081298828
2018-02-06 19:43:00,2018-02-06,19:43:00,2018,Tuesday,2018-02-06 19:43:00,63262464020,632624,180100227,180373617,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2018-06-13 18:20:00,2018-06-13,18:20:00,2018,Wednesday,2018-06-13 18:21:00,67912465010,679124,180439509,181643147,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-12-09 19:30:00,2019-12-09,19:30:00,2019,Monday,2019-12-16 11:35:00,88152127170,881521,190927908,193433496,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2020-01-24 15:46:00,2020-01-24,15:46:00,2020,Friday,2020-01-24 15:50:00,89532904114,895329,200059938,200242488,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Montgomery St , Pine St",24726000,Central,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2018-01-14 17:18:00,2018-01-14,17:18:00,2018,Sunday,2018-01-14 17:18:00,62383316650,623833,180037288,180142545,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Olive St , Larkin St",25151000,Northern,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2021-02-22 10:00:00,2021-02-22,10:00:00,2021,Monday,2021-02-22 15:15:00,100753407025,1007534,210119801,210532147,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Douglass St , Clipper St",22316000,Mission,Noe valley,8,8,37.74866449989663,-122.43824612687848
2018-05-06 20:37:00,2018-05-06,20:37:00,2018,Sunday,2018-05-06 20:57:00,66517913115,665179,180337668,181263417,II,Initial,True,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-04-13 17:30:00,2021-04-13,17:30:00,2021,Tuesday,2021-04-13 18:12:00,102144564020,1021445,210228305,211032724,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2018-10-20 19:00:00,2018-10-20,19:00:00,2018,Saturday,2018-10-21 13:29:00,72852407025,728524,180799052,182941817,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2020-07-31 01:23:00,2020-07-31,01:23:00,2020,Friday,2020-07-31 01:23:00,94853528150,948535,200457796,202130119,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-04-07 14:40:00,2018-04-07,14:40:00,2018,Saturday,2018-04-07 15:02:00,65439815200,654398,180257505,180972192,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-06-27 04:20:00,2020-06-27,04:20:00,2020,Saturday,2020-06-27 04:21:00,93882371012,938823,200381935,190091688,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2018-07-14 17:30:00,2018-07-14,17:30:00,2018,Saturday,2018-07-14 17:50:00,69063204134,690632,180523629,181952812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2018-07-21 09:00:00,2018-07-21,09:00:00,2018,Saturday,2018-07-22 09:47:00,69435428150,694354,186165546,190091688,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24904000,Mission,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2019-12-23 04:00:00,2019-12-23,04:00:00,2019,Monday,2019-12-23 10:01:00,88399305011,883993,190962114,193570648,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Montgomery St , Union St",24855000,Central,North beach,3,3,37.8010368347168,-122.40442657470705
2020-01-25 19:49:00,2020-01-25,19:49:00,2020,Saturday,2020-01-25 19:49:00,89577264020,895772,200062862,200253172,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2020-05-29 00:44:00,2020-05-29,00:44:00,2020,Friday,2020-05-29 00:44:00,93088707041,930887,200297865,201500076,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2018-08-07 13:00:00,2018-08-07,13:00:00,2018,Tuesday,2018-08-07 15:06:00,70014927130,700149,180590684,182192052,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-09-27 13:30:00,2018-09-27,13:30:00,2018,Thursday,2018-09-27 14:06:00,71948705081,719487,180733323,182702049,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Paris St , Rolph St",21476000,Ingleside,Excelsior,11,11,37.71501541137695,-122.43990325927734
2019-12-13 15:00:00,2019-12-13,15:00:00,2019,Friday,2019-12-13 17:48:00,88054771012,880547,190905590,190091688,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2020-03-11 20:20:00,2020-03-11,20:20:00,2020,Wednesday,2020-03-11 20:32:00,91327375030,913273,200182062,190091688,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2018-07-05 00:44:00,2018-07-05,00:44:00,2018,Thursday,2018-07-12 10:15:00,69034606372,690346,186156727,190091688,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Bayview,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2021-04-07 14:30:00,2021-04-07,14:30:00,2021,Wednesday,2021-04-08 00:38:00,102072428150,1020724,216039176,190091688,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.732918894097565,-122.38903506954964
2020-08-15 21:55:00,2020-08-15,21:55:00,2020,Saturday,2020-08-15 21:55:00,95314771012,953147,200090578,202283500,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-02-28 13:04:00,2020-02-28,13:04:00,2020,Friday,2020-02-28 13:04:00,90785363010,907853,200150188,200592022,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2018-04-07 12:00:00,2018-04-07,12:00:00,2018,Saturday,2018-04-10 10:33:00,65534506246,655345,180264215,181001294,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085518204947,-122.39207295645808
2021-03-26 05:07:00,2021-03-26,05:07:00,2021,Friday,2021-03-26 05:16:00,101626405081,1016264,210187905,210850333,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
