incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-11 01:00:00,2019-01-11,01:00:00,2019,Friday,2019-01-15 14:18:00,75978006244,759780,196010135,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2018-10-07 12:52:00,2018-10-07,12:52:00,2018,Sunday,2018-10-07 12:58:00,72305864020,723058,180759880,182801812,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-06-22 10:30:00,2019-06-22,10:30:00,2019,Saturday,2019-06-22 11:02:00,81443826150,814438,190451060,191731188,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2020-12-11 05:06:00,2020-12-11,05:06:00,2020,Friday,2020-12-11 05:06:00,98600063010,986000,200746458,203460332,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2020-07-13 18:45:00,2020-07-13,18:45:00,2020,Monday,2020-07-13 20:14:00,94346506373,943465,200419796,201952894,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Baker St , Union St",26890000,Northern,Marina,2,2,37.79582595825195,-122.4454116821289
2018-09-14 14:00:00,2018-09-14,14:00:00,2018,Friday,2018-09-15 20:23:00,71512907041,715129,180700849,182583353,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2020-12-18 14:10:00,2020-12-18,14:10:00,2020,Friday,2020-12-18 14:41:00,98810406244,988104,200761848,203531728,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-09-01 09:59:00,2018-09-01,09:59:00,2018,Saturday,2018-09-01 10:01:00,70957761040,709577,180660481,182441054,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2020-12-11 17:00:00,2020-12-11,17:00:00,2020,Friday,2020-12-12 11:34:00,98643805021,986438,200748965,203471130,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"California St , Sabin Pl",24984000,Central,Chinatown,3,3,37.79235076904297,-122.4067153930664
2018-10-19 18:00:00,2018-10-19,18:00:00,2018,Friday,2018-10-22 21:25:00,72958406244,729584,186245574,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2019-03-22 11:13:00,2019-03-22,11:13:00,2019,Friday,2019-03-22 11:25:00,78237819090,782378,190204405,190811393,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2020-11-09 03:22:00,2020-11-09,03:22:00,2020,Monday,2020-11-09 16:54:00,97763906244,977639,206156843,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24920000,Richmond,Tenderloin,6,6,37.76852594679006,-122.42165015811567
2019-01-03 00:00:00,2019-01-03,00:00:00,2019,Thursday,2019-01-04 14:09:00,75601164070,756011,190009459,190042001,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-10-12 10:30:00,2020-10-12,10:30:00,2020,Monday,2020-10-12 10:36:00,96880272000,968802,200614708,202861060,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2020-12-22 12:00:00,2020-12-22,12:00:00,2020,Tuesday,2020-12-23 12:06:00,98948171013,989481,200772754,203581343,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-07-01 05:29:00,2020-07-01,05:29:00,2020,Wednesday,2020-07-01 05:32:00,93991504170,939915,200393065,201830320,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-07-28 14:00:00,2020-07-28,14:00:00,2020,Tuesday,2020-10-22 09:00:00,97170674000,971706,200637891,202961851,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-12-22 04:14:00,2020-12-22,04:14:00,2020,Tuesday,2020-12-22 04:21:00,98904928100,989049,200769767,203570238,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2018-12-16 17:00:00,2018-12-16,17:00:00,2018,Sunday,2018-12-16 19:42:00,74870905011,748709,180946996,183502989,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2018-11-16 03:14:00,2018-11-16,03:14:00,2018,Friday,2018-11-16 03:14:00,73813064020,738130,180869229,183200242,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Cayuga Ave",22088000,Ingleside,Outer mission,11,11,37.71892867178272,-122.4436960749715
2019-02-16 12:41:00,2019-02-16,12:41:00,2019,Saturday,2019-02-16 12:41:00,77078216662,770782,190117171,190471608,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-07-14 01:00:00,2020-07-14,01:00:00,2020,Tuesday,2020-07-16 11:05:00,94441006244,944410,206107119,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santa Monica Way , Santa Paula Ave",22833000,Taraval,West of twin peaks,7,7,37.7379264831543,-122.46330261230467
2020-10-01 18:30:00,2020-10-01,18:30:00,2020,Thursday,2020-10-02 09:57:00,96619805013,966198,200593124,202761017,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2018-10-08 09:10:00,2018-10-08,09:10:00,2018,Monday,2018-10-08 09:17:00,72333206154,723332,180761904,182810972,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2020-06-12 23:00:00,2020-06-12,23:00:00,2020,Friday,2020-06-13 12:31:00,94439906372,944399,206107056,191721066,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2020-09-19 13:48:00,2020-09-19,13:48:00,2020,Saturday,2020-09-19 13:52:00,96275207100,962752,200565208,202631834,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Guy Pl , Lansing St",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78573989868164,-122.39437103271484
2020-09-21 10:00:00,2020-09-21,10:00:00,2020,Monday,2020-09-22 12:30:00,96349972000,963499,200571299,202265218,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th Ave , Lawton St",27165000,Taraval,Inner sunset,7,7,37.7590446472168,-122.47196197509766
2019-01-15 15:31:00,2019-01-15,15:31:00,2019,Tuesday,2019-01-15 15:44:00,75969364020,759693,190036957,190152476,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2020-10-19 15:01:00,2020-10-19,15:01:00,2020,Monday,2020-10-19 15:01:00,97083207055,970832,200630964,202932038,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2020-06-02 12:30:00,2020-06-02,12:30:00,2020,Tuesday,2020-06-05 12:27:00,93303568020,933035,200340715,201571489,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lathrop Ave , Peninsula Ave",20281000,Bayview,Bayview hunters point,10,10,37.71065902709961,-122.39942169189452
2018-11-05 18:45:00,2018-11-05,18:45:00,2018,Monday,2018-11-06 12:44:00,73460064080,734600,180843245,183101859,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-11-26 15:39:00,2020-11-26,15:39:00,2020,Thursday,2020-11-26 15:39:00,98181726080,981817,200706167,203311692,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2020-11-22 16:30:00,2020-11-22,16:30:00,2020,Sunday,2020-11-23 09:56:00,98084507023,980845,200707450,203280818,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Glenbrook Ave , Saint Germain Ave",26247000,Park,Twin peaks,7,7,37.7574577331543,-122.45028686523438
2020-07-06 12:00:00,2020-07-06,12:00:00,2020,Monday,2020-07-07 13:17:00,94163472000,941634,200406373,201891593,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Acton St , Mission St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880508422852,-122.45266723632812
2020-07-22 18:11:00,2020-07-22,18:11:00,2020,Wednesday,2020-07-22 18:11:00,94627164070,946271,200439794,202042579,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sibert Loop , Thomas Ave , Unnamed 161",51555000,Richmond,Presidio,2,2,37.79549789428711,-122.46168518066406
2020-11-11 11:30:00,2020-11-11,11:30:00,2020,Wednesday,2020-11-11 19:46:00,97854806244,978548,206158316,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-12-16 14:35:00,2018-12-16,14:35:00,2018,Sunday,2018-12-16 14:43:00,74865128160,748651,180946457,183501990,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-11-27 13:40:00,2018-11-27,13:40:00,2018,Tuesday,2018-11-27 17:17:00,74217571013,742175,180896874,183312846,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ocean Ave , Middlefield Dr",23133000,Taraval,Sunset/parkside,4,7,37.73223798416017,-122.48627419056824
2019-01-06 15:30:00,2019-01-06,15:30:00,2019,Sunday,2019-01-06 18:39:00,75650706364,756507,190014583,190062075,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-03-18 18:45:00,2019-03-18,18:45:00,2019,Monday,2019-03-19 01:43:00,78151206244,781512,196055391,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-07-07 09:30:00,2020-07-07,09:30:00,2020,Tuesday,2020-07-07 13:30:00,94164603401,941646,200389694,191721066,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Southern,Portola,9,9,37.730316162109375,-122.40470886230467
2020-09-17 11:33:00,2020-09-17,11:33:00,2020,Thursday,2020-09-17 11:33:00,96215303401,962153,200560452,202611411,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-11-24 19:00:00,2020-11-24,19:00:00,2020,Tuesday,2020-11-30 09:26:00,98275305083,982753,200721676,203350765,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"31st Ave , Sea View Ter",28028000,Richmond,Seacliff,1,2,37.78422546386719,-122.4914779663086
2020-06-26 16:20:00,2020-06-26,16:20:00,2020,Friday,2020-06-26 16:29:00,93871906240,938719,200383583,201782211,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Broderick St , Chestnut St",26979000,Northern,Marina,2,2,37.799766540527344,-122.44451904296876
2019-01-01 02:20:00,2019-01-01,02:20:00,2019,Tuesday,2019-01-01 02:31:00,75434826080,754348,190000394,190010586,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-08-10 13:47:00,2020-08-10,13:47:00,2020,Monday,2020-08-10 13:47:00,95161528160,951615,200479104,202231770,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2020-12-26 17:09:00,2020-12-26,17:09:00,2020,Saturday,2020-12-26 17:16:00,99028106244,990281,200778978,203611930,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2020-12-15 07:00:00,2020-12-15,07:00:00,2020,Tuesday,2020-12-17 16:45:00,98778927090,987789,200759887,203522397,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Thornton Ave , Venus St",20541000,Bayview,Bayview hunters point,10,10,37.7314338684082,-122.39769744873048
2020-07-10 00:00:00,2020-07-10,00:00:00,2020,Friday,2020-07-10 15:08:00,94263306244,942633,200413124,201921896,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Clement St",27485000,Richmond,Outer richmond,1,1,37.78255462646485,-122.47298431396484
2020-05-31 00:00:00,2020-05-31,00:00:00,2020,Sunday,2020-06-01 18:23:00,93528228150,935282,206092974,191721066,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2020-09-01 15:57:00,2020-09-01,15:57:00,2020,Tuesday,2020-09-01 15:57:00,95783216710,957832,200526517,202452151,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2020-05-31 21:00:00,2020-05-31,21:00:00,2020,Sunday,2020-06-11 09:24:00,93463428100,934634,200352130,201630850,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2020-10-19 11:00:00,2020-10-19,11:00:00,2020,Monday,2020-10-26 10:28:00,97359606244,973596,206150920,191721066,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-10-06 10:00:00,2018-10-06,10:00:00,2018,Saturday,2018-10-06 16:39:00,72275971013,722759,180757903,182792858,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.72130252269158,-122.39900693300044
2019-06-21 11:06:00,2019-06-21,11:06:00,2019,Friday,2019-06-21 11:06:00,81408405081,814084,190448114,191721357,VS,Vehicle Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ulloa St , 38th Ave",23382000,Taraval,Sunset/parkside,4,4,37.74028539548744,-122.49591892644251
2020-07-22 09:25:00,2020-07-22,09:25:00,2020,Wednesday,2020-07-22 09:32:00,94612912030,946129,200438279,202040848,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Divisadero St , Ellis St",26800000,Park,Western addition,5,5,37.78152084350586,-122.43911743164062
2019-03-10 19:30:00,2019-03-10,19:30:00,2019,Sunday,2019-03-11 15:10:00,77867374000,778673,190176848,190702689,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Cabrillo St",27469000,Richmond,Outer richmond,1,1,37.774729988925806,-122.47790014893334
2020-07-24 13:10:00,2020-07-24,13:10:00,2020,Friday,2020-07-24 13:50:00,94682562050,946825,200443303,202061474,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-10-05 10:14:00,2018-10-05,10:14:00,2018,Friday,2018-10-05 10:14:00,72236216710,722362,180754103,182781223,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-07-14 14:42:00,2020-07-14,14:42:00,2020,Tuesday,2020-07-14 21:35:00,94373707041,943737,200421428,201962226,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chattanooga St , Jersey St",25612000,Mission,Noe valley,8,8,37.75096130371094,-122.42625427246094
