incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-21 13:30:00,2022-02-21,13:30:00,2022,Monday,2022-02-21 13:30:00,112393207041,1123932,220115548,220503350,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2022-10-15 17:30:00,2022-10-15,17:30:00,2022,Saturday,2022-10-15 18:11:00,120436212008,1204362,220709646,222882454,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2022-10-04 15:42:00,2022-10-04,15:42:00,2022,Tuesday,2022-10-04 15:51:00,120025964020,1200259,220681191,222772280,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2018-07-28 13:30:00,2018-07-28,13:30:00,2018,Saturday,2018-07-30 10:27:00,69678405173,696784,180566500,182110436,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-12-06 00:19:00,2021-12-06,00:19:00,2021,Monday,2021-12-06 00:19:00,109903064085,1099030,210801951,213390296,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2018-01-12 11:12:00,2018-01-12,11:12:00,2018,Friday,2018-01-12 11:13:00,62317964020,623179,180031296,180121408,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2018-05-18 14:21:00,2018-05-18,14:21:00,2018,Friday,2018-05-18 14:21:00,66975164070,669751,180370878,181382280,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-04-10 17:27:00,2022-04-10,17:27:00,2022,Sunday,2022-04-10 17:27:00,113977219057,1139772,220235679,221002378,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"02nd St , Stevenson St",24618000,Southern,Fimissioncial district/south beach,6,6,37.78881454467773,-122.40081024169922
2018-08-14 09:30:00,2018-08-14,09:30:00,2018,Tuesday,2018-08-14 10:08:00,70274551040,702745,180609285,182261029,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Drumm St , Market St",30727000,Southern,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2021-09-16 13:20:00,2021-09-16,13:20:00,2021,Thursday,2021-09-16 13:57:00,109793706244,1097937,216130213,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2018-07-03 13:37:00,2018-07-03,13:37:00,2018,Tuesday,2018-07-03 13:37:00,68648904134,686489,180493323,181841826,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2022-12-04 23:30:00,2022-12-04,23:30:00,2022,Sunday,2022-12-06 16:19:00,122179706244,1221797,220837231,223402084,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2022-03-23 20:00:00,2022-03-23,20:00:00,2022,Wednesday,2022-04-27 19:14:00,114502206234,1145022,220275603,221172682,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2021-11-23 15:40:00,2021-11-23,15:40:00,2021,Tuesday,2021-11-23 17:41:00,109462706244,1094627,210774085,213272562,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-03-16 23:53:00,2023-03-16,23:53:00,2023,Thursday,2023-03-16 23:56:00,125493663010,1254936,230187907,230753646,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2022-03-15 16:56:00,2022-03-15,16:56:00,2022,Tuesday,2022-03-15 17:14:00,113119128100,1131191,220172275,220742441,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2022-03-12 13:54:00,2022-03-12,13:54:00,2022,Saturday,2022-03-12 14:04:00,113030004134,1130300,220164937,220711681,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-11-11 16:00:00,2021-11-11,16:00:00,2021,Thursday,2021-11-12 11:51:00,109220006244,1092200,216173467,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2022-12-30 20:42:00,2022-12-30,20:42:00,2022,Friday,2022-12-30 21:39:00,122964164020,1229641,220894560,223642969,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-12-15 14:33:00,2022-12-15,14:33:00,2022,Thursday,2022-12-15 15:31:00,122472875000,1224728,220859069,223491864,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-04-09 02:16:00,2022-04-09,02:16:00,2022,Saturday,2022-04-09 02:16:00,113920851040,1139208,220231956,220990239,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-10-17 05:25:00,2021-10-17,05:25:00,2021,Sunday,2021-10-17 05:35:00,108165705061,1081657,210679479,212900522,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2018-04-21 23:21:00,2018-04-21,23:21:00,2018,Saturday,2018-04-21 23:21:00,65968364020,659683,180296951,181113986,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-11-07 18:00:00,2021-11-07,18:00:00,2021,Sunday,2021-11-07 21:07:00,108971706244,1089717,216169682,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Central,Mission,6,6,37.76992657016873,-122.42291819183558
2021-09-27 15:55:00,2021-09-27,15:55:00,2021,Monday,2021-09-27 16:03:00,108765603401,1087656,210628692,213071190,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-10-11 17:48:00,2022-10-11,17:48:00,2022,Tuesday,2022-10-15 08:59:00,120540971000,1205409,226194691,220423403,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2018-06-18 12:00:00,2018-06-18,12:00:00,2018,Monday,2018-07-23 17:44:00,69399409024,693994,180548122,182043004,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Taylor St",24925000,Southern,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-03-12 22:17:00,2022-03-12,22:17:00,2022,Saturday,2022-03-12 23:45:00,113039404134,1130394,220165985,220713237,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2022-10-13 19:00:00,2022-10-13,19:00:00,2022,Thursday,2022-10-14 09:00:00,120365607021,1203656,220705917,222870647,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harkness Ave , Sparta St",20583000,Ingleside,Visitacion valley,10,10,37.71754455566406,-122.40374755859376
2021-12-31 22:30:00,2021-12-31,22:30:00,2021,Friday,2022-01-03 11:58:00,110826103073,1108261,220004753,220031274,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-02-03 04:00:00,2018-02-03,04:00:00,2018,Saturday,2018-02-03 04:25:00,63144106365,631441,180090430,180340493,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"Cascade Walk , Funston Ave , Pacheco St",27131000,Taraval,Inner sunset,7,7,37.753944396972656,-122.4701919555664
2021-11-25 00:00:00,2021-11-25,00:00:00,2021,Thursday,2021-11-30 19:06:00,109700561030,1097005,210791396,213343006,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Capitol Ave , Thrift St",22572000,Taraval,Oceanview/merced/ingleside,11,11,37.71745300292969,-122.45907592773438
2022-06-02 09:20:00,2022-06-02,09:20:00,2022,Thursday,2022-06-02 09:39:00,115684964070,1156849,220360953,221530880,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-03-27 17:00:00,2022-03-27,17:00:00,2022,Sunday,2022-04-03 00:12:00,113687971013,1136879,220216243,220930024,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th St , Bran04th St , Mission St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-10-30 14:00:00,2021-10-30,14:00:00,2021,Saturday,2021-10-30 15:15:00,108694606244,1086946,216164466,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2021-11-05 20:30:00,2021-11-05,20:30:00,2021,Friday,2021-11-05 23:15:00,108870026080,1088700,210601563,213093277,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Delano Ave , Geneva Ave",22095000,Ingleside,Outer mission,11,11,37.72008514404297,-122.44512939453124
2022-01-15 12:15:00,2022-01-15,12:15:00,2022,Saturday,2022-01-15 20:47:00,111215406243,1112154,220033172,220152788,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-12-24 16:00:00,2022-12-24,16:00:00,2022,Saturday,2022-12-27 13:58:00,122841106244,1228411,220885490,223611677,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bridgeview Dr , Newhall St , Revere Ave",20677000,Bayview,Bayview hunters point,10,10,37.73378753662109,-122.39390563964844
2023-01-01 00:30:00,2023-01-01,00:30:00,2023,Sunday,2023-03-01 17:38:00,125015306374,1250153,236037702,220423403,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2018-05-25 21:14:00,2018-05-25,21:14:00,2018,Friday,2018-05-25 21:16:00,67249961030,672499,180390694,181453764,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Chinook Ct , Croaker Ct",34136000,Southern,Treasure island,6,6,37.82386016845703,-122.3744659423828
2022-01-08 20:00:00,2022-01-08,20:00:00,2022,Saturday,2022-01-08 21:27:00,111007204012,1110072,220017013,220082731,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Oak St , Pierce St",26002000,Northern,Hayes valley,5,5,37.7735481262207,-122.43411254882812
2018-07-14 00:00:00,2018-07-14,00:00:00,2018,Saturday,2018-07-19 16:32:00,69261809029,692618,180537517,182002635,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission Bay Blvd , Vara St",34184000,Southern,Mission bay,6,6,37.77121353149414,-122.38777923583984
2018-03-15 16:49:00,2018-03-15,16:49:00,2018,Thursday,2018-03-15 16:54:00,64628664020,646286,180197791,180742796,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-01-06 13:07:00,2023-01-06,13:07:00,2023,Friday,2023-01-06 13:09:00,123185428080,1231854,230012699,230061628,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Northern,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-11-19 02:00:00,2021-11-19,02:00:00,2021,Friday,2021-11-20 22:59:00,109370064070,1093700,210767422,213242520,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2021-11-19 10:37:00,2021-11-19,10:37:00,2021,Friday,2021-11-19 10:37:00,109324004014,1093240,210749016,220423403,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-12-19 20:00:00,2021-12-19,20:00:00,2021,Sunday,2021-12-20 16:30:00,110441007100,1104410,210840818,213540975,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2022-03-30 10:00:00,2022-03-30,10:00:00,2022,Wednesday,2022-03-30 10:21:00,113573328160,1135733,220207327,220891090,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2022-01-26 05:36:00,2022-01-26,05:36:00,2022,Wednesday,2022-01-26 05:46:00,111530906221,1115309,220056425,220260338,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Bella Vista Way , Molimo Dr",22369000,Ingleside,West of twin peaks,7,7,37.73671722412109,-122.45186614990234
2021-10-17 21:50:00,2021-10-17,21:50:00,2021,Sunday,2021-10-17 22:12:00,108179407021,1081794,210681098,212903187,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2021-12-07 17:00:00,2021-12-07,17:00:00,2021,Tuesday,2021-12-08 06:45:00,110002607021,1100026,210810463,213420503,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cashmere St , Dukes Ct",20207000,Bayview,Bayview hunters point,10,10,37.73672103881836,-122.3865737915039
2022-05-05 15:08:00,2022-05-05,15:08:00,2022,Thursday,2022-05-05 15:08:00,114756868020,1147568,220294380,221251982,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Divisadero St , Garden St",26805000,Northern,Japantown,5,5,37.78384780883789,-122.43963623046876
2021-10-19 12:00:00,2021-10-19,12:00:00,2021,Tuesday,2021-10-20 09:19:00,108482106244,1084821,216159332,220423403,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2022-04-10 21:00:00,2022-04-10,21:00:00,2022,Sunday,2022-04-11 16:13:00,114805806244,1148058,226074861,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2021-12-31 20:12:00,2021-12-31,20:12:00,2021,Friday,2021-12-31 23:48:00,111401006244,1114010,216209169,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2021-06-03 18:00:00,2021-06-03,18:00:00,2021,Thursday,2021-12-07 09:00:00,109959706373,1099597,210807761,213410802,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2022-05-21 12:00:00,2022-05-21,12:00:00,2022,Saturday,2022-05-24 14:26:00,115388961030,1153889,220339760,221441800,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2021-12-03 12:20:00,2021-12-03,12:20:00,2021,Friday,2021-12-03 12:33:00,109816415200,1098164,210798029,213371629,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jerrold Ave , Mendell St",20218000,Bayview,Bayview hunters point,10,10,37.73773193359375,-122.38752746582033
2021-10-18 14:06:00,2021-10-18,14:06:00,2021,Monday,2021-10-29 16:25:00,108607807025,1086078,210710170,213022582,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
