incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-09 20:00:00,2023-01-09,20:00:00,2023,Monday,2023-01-10 11:41:00,123332406244,1233324,236005834,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24931500,Mission,Mission,6,6,37.76916929859008,-122.42153917859787
2019-03-09 13:53:00,2019-03-09,13:53:00,2019,Saturday,2019-03-09 13:53:00,77783263010,777832,180282784,190681892,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-11-11 18:00:00,2022-11-11,18:00:00,2022,Friday,2022-12-02 18:41:00,122722171000,1227221,226247529,223072253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valley St , Castro St",22005000,Ingleside,Noe valley,8,8,37.74411573971173,-122.43339459855537
2022-12-08 09:45:00,2022-12-08,09:45:00,2022,Thursday,2022-12-08 09:46:00,122242827199,1222428,220841395,223420886,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2018-03-28 13:01:00,2018-03-28,13:01:00,2018,Wednesday,2018-03-28 13:04:00,65070528160,650705,180230642,180871991,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-08-31 20:45:00,2019-08-31,20:45:00,2019,Saturday,2019-09-06 09:31:00,84359106363,843591,190664081,192491130,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2019-06-18 13:18:00,2019-06-18,13:18:00,2019,Tuesday,2019-06-18 13:21:00,81299751040,812997,190440665,191692031,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Harrison St , Norwich St",21166000,Ingleside,Bernal heights,9,9,37.7452392578125,-122.41145324707033
2023-03-01 19:00:00,2023-03-01,19:00:00,2023,Wednesday,2023-03-06 12:55:00,125124871013,1251248,230159865,230651560,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2022-12-01 06:01:00,2022-12-01,06:01:00,2022,Thursday,2022-12-06 16:54:00,122184209320,1221842,220837338,223402223,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2023-02-05 10:11:00,2023-02-05,10:11:00,2023,Sunday,2023-02-05 10:11:00,124153763010,1241537,230086547,230360988,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2022-10-11 02:16:00,2022-10-11,02:16:00,2022,Tuesday,2022-10-26 11:55:00,120833405082,1208334,220705434,222991415,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Urbano Dr , End",33422000,Taraval,West of twin peaks,7,7,37.72315867378034,-122.4642536707158
2019-06-01 17:30:00,2019-06-01,17:30:00,2019,Saturday,2019-06-01 20:03:00,80753506244,807535,196106295,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2023-01-14 10:00:00,2023-01-14,10:00:00,2023,Saturday,2023-01-14 10:14:00,123452919057,1234529,230031865,230141029,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2022-12-16 02:00:00,2022-12-16,02:00:00,2022,Friday,2022-12-16 15:53:00,122490606244,1224906,220861315,223502106,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sproule Ln , Sacramento St",30047000,Central,Nob hill,3,3,37.79264450417708,-122.4119299451746
2023-01-12 21:14:00,2023-01-12,21:14:00,2023,Thursday,2023-01-13 13:30:00,123416012027,1234160,230028395,230123467,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2023-02-02 18:40:00,2023-02-02,18:40:00,2023,Thursday,2023-02-03 18:10:00,124106928165,1241069,230082965,230342713,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2025-01-24 12:45:00,2025-01-24,12:45:00,2025,Friday,2025-01-24 13:16:00,145704606374,1457046,256007161,223072253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-01-04 21:00:00,2023-01-04,21:00:00,2023,Wednesday,2023-01-05 19:43:00,123163507021,1231635,230011447,230052467,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2018-01-08 23:59:00,2018-01-08,23:59:00,2018,Monday,2018-01-08 23:59:00,62176065010,621760,180021720,180084081,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2023-01-25 00:00:00,2023-01-25,00:00:00,2023,Wednesday,2023-01-25 08:33:00,124467006244,1244670,236025785,223072253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tompkins Ave , Banks St",21052000,Ingleside,Bernal heights,9,9,37.7370346886811,-122.41285757312772
2019-07-27 17:00:00,2019-07-27,17:00:00,2019,Saturday,2019-08-06 12:16:00,83319406244,833194,196154755,223072253,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Noe St",25749000,Mission,Noe valley,8,8,37.7562255859375,-122.4323272705078
2019-08-29 19:45:00,2019-08-29,19:45:00,2019,Thursday,2019-08-29 19:49:00,84060964020,840609,190642714,192413895,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2018-02-07 18:49:00,2018-02-07,18:49:00,2018,Wednesday,2018-02-07 19:26:00,63306419090,633064,180103362,180383396,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2019-08-23 13:30:00,2019-08-23,13:30:00,2019,Friday,2019-08-23 16:27:00,83932506374,839325,196174656,223072253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-09-02 10:01:00,2022-09-02,10:01:00,2022,Friday,2022-09-09 10:07:00,120795806374,1207958,229000538,223072253,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-01-09 21:15:00,2018-01-09,21:15:00,2018,Tuesday,2018-01-10 09:23:00,62302606224,623026,186008742,223072253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"12th Ave , Clement St",27306000,Richmond,Inner richmond,1,1,37.78265380859375,-122.4708480834961
2018-03-23 21:12:00,2018-03-23,21:12:00,2018,Friday,2018-03-23 21:12:00,64892609320,648926,180218193,223072253,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-12-02 10:20:00,2022-12-02,10:20:00,2022,Friday,2022-12-02 10:52:00,122051906244,1220519,220827555,223361120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2022-12-21 11:57:00,2022-12-21,11:57:00,2022,Wednesday,2022-12-23 16:21:00,122735119057,1227351,220878069,223571957,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2023-02-07 12:25:00,2023-02-07,12:25:00,2023,Tuesday,2023-02-07 13:10:00,124228007021,1242280,230091881,230381654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2019-04-23 07:30:00,2019-04-23,07:30:00,2019,Tuesday,2019-04-23 07:30:00,79355516650,793555,190288227,191130627,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-02-15 23:30:00,2023-02-15,23:30:00,2023,Wednesday,2023-02-15 23:41:00,124498603071,1244986,230114029,230463668,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678777824543,-122.47591842963344
2022-11-04 18:00:00,2022-11-04,18:00:00,2022,Friday,2022-11-04 18:00:00,121149762050,1211497,220740258,223082834,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-05-05 16:00:00,2019-05-05,16:00:00,2019,Sunday,2019-05-11 14:21:00,80086315151,800863,190337692,191311725,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Concord St , Mission St",21488000,Ingleside,Excelsior,11,11,37.71392822265625,-122.44334411621094
2018-09-20 12:46:00,2018-09-20,12:46:00,2018,Thursday,2018-09-20 12:55:00,71672107045,716721,180697086,223072253,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24931500,Out of SF,Mission,6,6,37.76916929859008,-122.42153917859787
2019-04-14 02:07:00,2019-04-14,02:07:00,2019,Sunday,2019-04-14 02:11:00,79017927065,790179,190264324,191040274,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2019-04-01 16:00:00,2019-04-01,16:00:00,2019,Monday,2019-04-02 00:10:00,78582506242,785825,190231179,190920021,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-07-15 17:00:00,2019-07-15,17:00:00,2019,Monday,2019-07-24 19:39:00,82622664070,826226,190538373,192053705,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148391723633,-122.45645141601562
2022-12-07 10:00:00,2022-12-07,10:00:00,2022,Wednesday,2022-12-19 11:51:00,122720706372,1227207,226247206,223072253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77300865013529,-122.40635809111802
2018-03-11 01:00:00,2018-03-11,01:00:00,2018,Sunday,2018-03-11 11:50:00,64466307021,644663,180185906,180701138,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2022-11-09 09:00:00,2022-11-09,09:00:00,2022,Wednesday,2022-11-09 22:04:00,121310306374,1213103,226211499,223072253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2023-01-20 01:33:00,2023-01-20,01:33:00,2023,Friday,2023-01-20 01:54:00,123638661030,1236386,230045242,230200126,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2019-05-25 03:39:00,2019-05-25,03:39:00,2019,Saturday,2019-05-25 03:39:00,80454304138,804543,190373577,191450353,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2023-02-23 20:00:00,2023-02-23,20:00:00,2023,Thursday,2023-02-27 17:46:00,124902971013,1249029,230143175,230582416,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954431379668,-122.409761760254
2023-02-18 15:30:00,2023-02-18,15:30:00,2023,Saturday,2023-02-22 16:00:00,124733506242,1247335,230120515,230491798,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2019-05-06 12:20:00,2019-05-06,12:20:00,2019,Monday,2019-05-07 17:52:00,79854471000,798544,190328027,191273095,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2022-12-11 10:15:00,2022-12-11,10:15:00,2022,Sunday,2023-01-31 16:37:00,124217771000,1242177,236021090,223072253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-04-06 19:30:00,2019-04-06,19:30:00,2019,Saturday,2019-04-06 20:16:00,78768775000,787687,190244730,190963462,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2019-05-16 23:00:00,2019-05-16,23:00:00,2019,Thursday,2019-05-16 23:20:00,80169904134,801699,190352242,191364056,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2019-06-20 17:00:00,2019-06-20,17:00:00,2019,Thursday,2019-07-02 10:33:00,81805471013,818054,190477878,191831252,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Priest St , Washington St",25244000,Central,Nob hill,3,3,37.79402923583984,-122.41521453857422
2025-01-08 09:30:00,2025-01-08,09:30:00,2025,Wednesday,2025-01-08 12:54:00,145288606243,1452886,250015407,250081664,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2022-11-03 16:55:00,2022-11-03,16:55:00,2022,Thursday,2022-11-07 14:07:00,121215706364,1212157,226178190,223072468,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2019-05-04 23:50:00,2019-05-04,23:50:00,2019,Saturday,2019-05-08 09:58:00,79942306374,799423,196091113,223072253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2019-07-14 22:23:00,2019-07-14,22:23:00,2019,Sunday,2019-07-17 19:19:00,82381507020,823815,190519254,191983692,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"30th Ave , Ortega St",27673000,Taraval,Sunset/parkside,4,4,37.75185394287109,-122.48814392089844
2019-07-12 22:58:00,2019-07-12,22:58:00,2019,Friday,2019-07-16 15:45:00,82322775000,823227,190506041,191940060,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-04-25 09:47:00,2019-04-25,09:47:00,2019,Thursday,2019-04-25 09:47:00,79436962050,794369,180496468,191151153,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-06-24 17:10:00,2019-06-24,17:10:00,2019,Monday,2019-06-24 17:14:00,81514928160,815149,190457096,191752745,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2022-11-11 20:00:00,2022-11-11,20:00:00,2022,Friday,2022-11-12 11:20:00,121388407021,1213884,220778801,223161152,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2023-01-02 14:00:00,2023-01-02,14:00:00,2023,Monday,2023-01-17 14:15:00,123602506224,1236025,236011405,223072253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Steiner St",26678000,Northern,Marina,2,2,37.79501602066096,-122.43676097584265
