incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-21 13:27:00,2018-05-21,13:27:00,2018,Monday,2018-05-21 13:27:00,67237164070,672371,180378634,181411997,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-10-29 09:35:00,2018-10-29,09:35:00,2018,Monday,2018-10-29 15:29:00,73158568030,731585,180821495,183022548,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-03-07 19:00:00,2018-03-07,19:00:00,2018,Wednesday,2023-01-26 10:18:00,123898306374,1238983,190202001,190097015,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2018-08-12 11:27:00,2018-08-12,11:27:00,2018,Sunday,2018-08-12 12:28:00,70204264020,702042,180603710,182241381,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2018-02-10 12:24:00,2018-02-10,12:24:00,2018,Saturday,2018-02-10 12:41:00,63404504154,634045,180110260,180411633,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
2018-06-25 22:00:00,2018-06-25,22:00:00,2018,Monday,2018-06-26 08:27:00,68457606374,684576,186142469,190097015,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2021-02-22 01:51:00,2021-02-22,01:51:00,2021,Monday,2021-02-22 02:02:00,100737464020,1007374,210118251,210530146,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2020-08-14 14:00:00,2020-08-14,14:00:00,2020,Friday,2020-09-03 16:00:00,95846771000,958467,200531077,202472231,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-12-26 04:00:00,2020-12-26,04:00:00,2020,Saturday,2020-12-26 04:06:00,99012668020,990126,200777760,203610294,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-08-09 13:45:00,2018-08-09,13:45:00,2018,Thursday,2018-08-10 10:07:00,70194671000,701946,186184358,190097015,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2020-10-18 05:52:00,2020-10-18,05:52:00,2020,Sunday,2020-10-18 05:52:00,97046228100,970462,200627949,202920436,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2020-09-12 22:32:00,2020-09-12,22:32:00,2020,Saturday,2020-09-12 22:34:00,96088912168,960889,200550221,202563021,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2018-01-02 06:00:00,2018-01-02,06:00:00,2018,Tuesday,2018-01-02 07:28:00,61927828100,619278,180003057,180020600,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2020-09-07 09:00:00,2020-09-07,09:00:00,2020,Monday,2020-09-08 11:50:00,95966571000,959665,200540658,202521338,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Buchahyde St , Turk St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2018-07-26 12:00:00,2018-07-26,12:00:00,2018,Thursday,2018-07-27 09:09:00,69713806244,697138,186172228,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2018-01-24 15:27:00,2018-01-24,15:27:00,2018,Wednesday,2018-01-24 16:05:00,63258906303,632589,180064087,180242815,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-11-04 19:30:00,2018-11-04,19:30:00,2018,Sunday,2018-11-05 07:15:00,73438506224,734385,186255686,190097015,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-07-08 09:30:00,2018-07-08,09:30:00,2018,Sunday,2018-08-08 17:30:00,70064504144,700645,180593810,182202652,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-03-12 12:45:00,2018-03-12,12:45:00,2018,Monday,2018-03-15 11:46:00,64677106244,646771,180188427,190097015,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-04-16 16:04:00,2018-04-16,16:04:00,2018,Monday,2018-04-16 16:36:00,65765228100,657652,180282007,181062613,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2020-09-11 09:09:00,2020-09-11,09:09:00,2020,Friday,2020-09-11 09:09:00,96046463010,960464,200546719,202550874,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2018-03-27 01:02:00,2018-03-27,01:02:00,2018,Tuesday,2018-03-27 01:07:00,64997716652,649977,180226613,180860097,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2018-12-07 18:30:00,2018-12-07,18:30:00,2018,Friday,2018-12-10 11:54:00,74673006303,746730,180930529,183440863,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2018-12-17 15:36:00,2018-12-17,15:36:00,2018,Monday,2018-12-17 16:28:00,74912119089,749121,180949166,183513029,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2018-06-19 17:51:00,2018-06-19,17:51:00,2018,Tuesday,2018-06-25 14:02:00,68334706304,683347,180471567,181762004,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2018-12-10 18:02:00,2018-12-10,18:02:00,2018,Monday,2018-12-10 18:02:00,74683111012,746831,180931492,183443139,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-01-16 15:17:00,2021-01-16,15:17:00,2021,Saturday,2021-01-16 15:17:00,99674505043,996745,200619065,210161953,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630783081055,-122.3988265991211
2020-11-15 00:00:00,2020-11-15,00:00:00,2020,Sunday,2020-11-15 12:39:00,97996206374,979962,206160703,190097015,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"47th Ave , Vicente St",23500000,Taraval,Sunset/parkside,4,4,37.73800277709961,-122.50543212890624
2021-01-02 16:17:00,2021-01-02,16:17:00,2021,Saturday,2021-01-02 16:17:00,99235204081,992352,210002369,210020346,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999542236328,-122.42764282226562
2018-08-30 11:30:00,2018-08-30,11:30:00,2018,Thursday,2018-08-30 14:47:00,71004106244,710041,186199965,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Hyde St , Turk Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2018-09-26 19:30:00,2018-09-26,19:30:00,2018,Wednesday,2018-09-28 17:15:00,71980906304,719809,180736571,182712892,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2021-01-21 05:50:00,2021-01-21,05:50:00,2021,Thursday,2021-01-21 10:13:00,99815605052,998156,210047155,210210955,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2021-05-07 13:00:00,2021-05-07,13:00:00,2021,Friday,2021-05-07 14:18:00,102947006244,1029470,216052219,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-01-23 19:00:00,2018-01-23,19:00:00,2018,Tuesday,2018-01-23 22:34:00,62783006244,627830,186020279,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2020-12-08 13:10:00,2020-12-08,13:10:00,2020,Tuesday,2020-12-08 13:42:00,98523104011,985231,200740303,203431562,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Holladay Ave , York St",20830000,Ingleside,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-03-22 09:00:00,2021-03-22,09:00:00,2021,Monday,2021-03-22 14:14:00,101528571013,1015285,210179968,210811944,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2020-09-17 16:48:00,2020-09-17,16:48:00,2020,Thursday,2020-09-17 16:52:00,96225026080,962250,200561052,202612598,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2020-12-30 11:09:00,2020-12-30,11:09:00,2020,Wednesday,2020-12-30 11:09:00,99142107041,991421,200784624,203651082,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2020-08-30 21:45:00,2020-08-30,21:45:00,2020,Sunday,2020-08-30 21:46:00,95732206362,957322,200522662,202432873,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2021-01-30 17:10:00,2021-01-30,17:10:00,2021,Saturday,2021-01-30 17:13:00,100086706240,1000867,210067498,210302328,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2018-02-20 14:45:00,2018-02-20,14:45:00,2018,Tuesday,2018-02-20 14:45:00,63782705043,637827,180098638,180512285,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2020-09-05 16:17:00,2020-09-05,16:17:00,2020,Saturday,2020-09-05 18:11:00,95902706241,959027,200535596,202492469,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2020-12-04 01:00:00,2020-12-04,01:00:00,2020,Friday,2020-12-04 15:22:00,98474906244,984749,206167834,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2020-10-14 21:16:00,2020-10-14,21:16:00,2020,Wednesday,2020-10-14 21:16:00,96965664085,969656,200621054,202883168,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2018-03-14 08:00:00,2018-03-14,08:00:00,2018,Wednesday,2018-03-15 19:15:00,64709606224,647096,186062754,190097015,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76228996810526,-122.40132418490649
2019-01-07 13:30:00,2019-01-07,13:30:00,2019,Monday,2019-01-07 13:30:00,75675216110,756752,190016119,190071886,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2020-08-17 12:00:00,2020-08-17,12:00:00,2020,Monday,2021-01-26 10:23:00,99954009029,999540,210057530,210260963,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ashbury St , Fell St",26348000,Park,Lone mountain/usf,5,5,37.77278900146485,-122.44749450683594
2020-11-10 00:21:00,2020-11-10,00:21:00,2020,Tuesday,2020-11-10 01:40:00,97700405083,977004,200678500,203150094,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"18th St , Kansas St",23762000,Bayview,Potrero hill,10,10,37.76217269897461,-122.40328979492188
2018-07-06 21:31:00,2018-07-06,21:31:00,2018,Friday,2018-07-06 21:35:00,68772304014,687723,180502413,181873877,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-03-03 15:24:00,2018-03-03,15:24:00,2018,Saturday,2018-03-03 15:24:00,64200030200,642000,180166473,180622228,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-01-18 11:40:00,2018-01-18,11:40:00,2018,Thursday,2018-01-18 11:40:00,62531507041,625315,171052243,180181485,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Lawton St , 36th Ave",27706000,Taraval,Sunset/parkside,4,4,37.7571638713783,-122.49495168598308
2020-10-02 00:00:00,2020-10-02,00:00:00,2020,Friday,2020-10-02 15:20:00,96684006244,966840,206140460,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Day St",22008000,Ingleside,Glen park,8,8,37.74249649047852,-122.43331146240234
2021-01-18 17:50:00,2021-01-18,17:50:00,2021,Monday,2021-01-18 17:59:00,99727003084,997270,210040579,210182595,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2018-12-17 11:34:00,2018-12-17,11:34:00,2018,Monday,2018-12-17 12:42:00,74906719057,749067,180948447,183511771,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-04-26 00:00:00,2018-04-26,00:00:00,2018,Thursday,2018-07-05 16:18:00,68715809029,687158,180498549,181862714,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.79869610241222,-122.43413018903654
2018-02-10 17:35:00,2018-02-10,17:35:00,2018,Saturday,2018-02-12 07:59:00,63535828150,635358,186036135,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"39th Ave , Anza St",27889000,Richmond,Outer richmond,1,1,37.77748232791226,-122.49959057759835
2018-01-11 15:00:00,2018-01-11,15:00:00,2018,Thursday,2018-01-11 20:46:00,62292507021,622925,180030301,180113922,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2018-04-04 15:10:00,2018-04-04,15:10:00,2018,Wednesday,2018-04-04 15:12:00,65331919057,653319,180249596,180942457,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bayview Cir , Whitecliff Way",33244000,Bayview,Bayview hunters point,10,10,37.7337669701505,-122.39445877735602
2021-03-12 11:00:00,2021-03-12,11:00:00,2021,Friday,2021-03-24 11:38:00,101629406372,1016294,216032528,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk Blvd , Baker St , Turk St",26362000,Park,Lone mountain/usf,2,2,37.779244029652205,-122.44205331083748
