incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-11 08:31:00,2020-01-11,08:31:00,2020,Saturday,2020-01-15 09:00:00,89157675030,891576,200026216,193300331,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2020-03-07 20:00:00,2020-03-07,20:00:00,2020,Saturday,2020-03-09 13:51:00,91102807021,911028,200175261,200692078,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2019-06-28 19:00:00,2019-06-28,19:00:00,2019,Friday,2019-06-29 17:26:00,81695106224,816951,196125687,193300331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Moncada Way , End",33414000,Taraval,West of twin peaks,7,7,37.72746415063301,-122.46895739506252
2019-07-12 12:00:00,2019-07-12,12:00:00,2019,Friday,2019-07-17 21:00:00,82382628150,823826,190519248,191983247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-01-27 14:30:00,2020-01-27,14:30:00,2020,Monday,2020-01-27 14:41:00,89678075030,896780,200067179,200272072,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-08-31 06:30:00,2019-08-31,06:30:00,2019,Saturday,2019-08-31 07:14:00,84115071024,841150,190646562,192430699,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Nahua Ave , Delano Ave",22166000,Ingleside,Outer mission,11,11,37.717164307154746,-122.44694850342508
2020-04-18 14:49:00,2020-04-18,14:49:00,2020,Saturday,2020-04-25 16:14:00,92231368020,922313,200259702,201161815,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-03-21 21:43:00,2020-03-21,21:43:00,2020,Saturday,2020-03-27 16:11:00,91586505043,915865,200210839,200871990,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Somerset St , San Bruno Ave",20323000,Ingleside,Visitacion valley,10,10,37.71350820228132,-122.40209579623756
2019-08-14 07:05:00,2019-08-14,07:05:00,2019,Wednesday,2019-08-14 07:22:00,83435404170,834354,190596456,192260647,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2020-03-25 17:06:00,2020-03-25,17:06:00,2020,Wednesday,2020-03-25 17:07:00,91547104134,915471,200208016,200852596,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2019-10-15 18:38:00,2019-10-15,18:38:00,2019,Tuesday,2019-10-15 21:53:00,85905906244,859059,190778187,192884188,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-05-08 21:30:00,2020-05-08,21:30:00,2020,Friday,2020-05-08 21:31:00,92560865010,925608,200284646,201293565,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Bryant St",24012000,Mission,Mission,9,9,37.76048526318532,-122.40999715896795
2020-01-04 09:12:00,2020-01-04,09:12:00,2020,Saturday,2020-01-04 10:18:00,88806327199,888063,200008593,200040926,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2019-08-20 18:30:00,2019-08-20,18:30:00,2019,Tuesday,2019-08-21 01:21:00,83688907021,836889,190616565,192330144,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Mission St",24293000,Mission,South of market,6,6,37.780971182329765,-122.4087086749172
2019-08-19 16:30:00,2019-08-19,16:30:00,2019,Monday,2019-08-20 06:38:00,83663305173,836633,190613919,192320489,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"03rd St , Newhall St",20230000,Bayview,Bayview hunters point,10,10,37.73911266036485,-122.3891134107144
2019-08-20 18:30:00,2019-08-20,18:30:00,2019,Tuesday,2019-08-23 05:46:00,83845471000,838454,196172917,193300331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2020-02-01 07:00:00,2020-02-01,07:00:00,2020,Saturday,2020-02-03 12:33:00,89870307021,898703,200084474,200341652,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eucalyptus Dr , Clearfield Dr",23304000,Taraval,Sunset/parkside,4,7,37.73070361881344,-122.49134535689144
2019-08-22 02:00:00,2019-08-22,02:00:00,2019,Thursday,2019-08-22 02:36:00,83740064070,837400,190620011,192340255,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096819873766,-122.50818665232856
2019-09-13 23:00:00,2019-09-13,23:00:00,2019,Friday,2019-09-16 21:22:00,84787106374,847871,196195204,193300331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-06-28 15:11:00,2019-06-28,15:11:00,2019,Friday,2019-06-28 15:11:00,81651206154,816512,190467766,191792352,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.78796308981769,-122.40349177637128
2018-08-18 00:00:00,2018-08-18,00:00:00,2018,Saturday,2019-09-18 18:40:00,84816709029,848167,190699345,192613644,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eureka St , Market St",25830000,Mission,Castro/upper market,8,8,37.761703798395125,-122.43836214744512
2019-12-03 06:00:00,2019-12-03,06:00:00,2019,Tuesday,2019-12-03 12:20:00,87665306244,876653,190650068,192442140,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-08-12 00:01:00,2019-08-12,00:01:00,2019,Monday,2019-09-10 17:17:00,85944309026,859443,199003824,199003824,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-03-13 09:45:00,2020-03-13,09:45:00,2020,Friday,2020-03-14 09:38:00,91273104134,912731,200187727,200740875,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-01-07 18:01:00,2020-01-07,18:01:00,2020,Tuesday,2020-01-07 20:08:00,88965306244,889653,206004123,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-07-29 17:45:00,2019-07-29,17:45:00,2019,Monday,2019-07-29 18:09:00,82831504134,828315,190552141,192102986,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Bucha04th St , Long Bridge St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2019-11-30 19:23:00,2019-11-30,19:23:00,2019,Saturday,2019-11-30 19:23:00,87582507045,875825,190903384,193342579,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.72000857228206,-122.4622543997611
2019-12-31 17:30:00,2019-12-31,17:30:00,2019,Tuesday,2020-01-04 18:35:00,88922406374,889224,206003147,193300331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2020-02-20 08:01:00,2020-02-20,08:01:00,2020,Thursday,2020-02-20 08:01:00,90481027300,904810,200127999,200510690,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Fell St , Clayton St",26420000,Park,Golden gate park,5,5,37.772578915669655,-122.4491431743565
2019-11-11 09:00:00,2019-11-11,09:00:00,2019,Monday,2019-11-12 14:40:00,86932307021,869323,190856670,193162417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2020-02-20 07:10:00,2020-02-20,07:10:00,2020,Thursday,2020-02-20 07:15:00,90484705072,904847,200127911,200510550,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-01-31 21:51:00,2020-01-31,21:51:00,2020,Friday,2020-01-31 22:07:00,89796705071,897967,200079005,200313824,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laussat St , Fillmore St",25904000,Northern,Hayes valley,5,5,37.77163980667358,-122.43035456358812
2020-03-07 20:55:00,2020-03-07,20:55:00,2020,Saturday,2020-03-07 21:03:00,91056504134,910565,200171645,200673219,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-11-08 19:33:00,2020-11-08,19:33:00,2020,Sunday,2020-11-08 19:33:00,97667965010,976679,200675910,203132538,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2020-02-06 19:13:00,2020-02-06,19:13:00,2020,Thursday,2020-02-07 17:55:00,90076806372,900768,206028640,193300331,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Trinity St , Bush St",24717000,Central,Fimissioncial district/south beach,3,3,37.79092508134558,-122.40272411654487
2020-02-16 13:25:00,2020-02-16,13:25:00,2020,Sunday,2020-02-16 13:29:00,90340827170,903408,200118051,200471723,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2020-01-05 17:07:00,2020-01-05,17:07:00,2020,Sunday,2020-01-05 17:07:00,88844765020,888447,200012061,200052548,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2019-07-10 13:41:00,2019-07-10,13:41:00,2019,Wednesday,2019-07-10 14:45:00,82108212080,821082,190499145,191912366,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2019-07-19 11:00:00,2019-07-19,11:00:00,2019,Friday,2019-07-19 14:19:00,82440906243,824409,190523697,192002119,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"John F Kennedy Dr , 04th St , Long Bridge Stcy Pelosi Dr",27188000,Park,Golden gate park,1,1,37.771314265599216,-122.45916192158036
2019-07-16 06:23:00,2019-07-16,06:23:00,2019,Tuesday,2019-07-16 06:31:00,82313128160,823131,190514323,191970545,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fimissioncial district/south beach,6,6,37.78466658503881,-122.39781161390373
2019-10-14 18:00:00,2019-10-14,18:00:00,2019,Monday,2019-10-14 18:33:00,85925806374,859258,196219973,193300331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2020-02-28 10:07:00,2020-02-28,10:07:00,2020,Friday,2020-02-28 10:08:00,90777707055,907777,200149692,200591251,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Cuesta Ct , Corbett Ave , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045896681682,-122.44396872811936
2019-08-20 10:00:00,2019-08-20,10:00:00,2019,Tuesday,2019-08-28 17:16:00,84012710125,840127,190639078,192403397,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Rolph St , Linda Vista Stps",33346000,Ingleside,Excelsior,11,11,37.711573981161024,-122.42992735294544
2020-10-08 13:00:00,2020-10-08,13:00:00,2020,Thursday,2020-10-15 13:08:00,96980161030,969801,200622109,202891583,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2020-01-27 13:20:00,2020-01-27,13:20:00,2020,Monday,2020-01-27 17:02:00,89637306244,896373,200067561,200272642,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2020-02-12 16:25:00,2020-02-12,16:25:00,2020,Wednesday,2020-02-12 16:25:00,90207603084,902076,200104339,200432773,VS,Vehicle Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2019-12-19 11:05:00,2019-12-19,11:05:00,2019,Thursday,2019-12-19 11:33:00,88258151040,882581,190952115,193531381,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lyell St , Cayuga Ave",21784000,Ingleside,Outer mission,11,8,37.73100949833976,-122.4313929729978
2019-09-19 16:42:00,2019-09-19,16:42:00,2019,Thursday,2019-09-19 16:42:00,84864564002,848645,190702017,192623199,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-02-13 12:00:00,2020-02-13,12:00:00,2020,Thursday,2020-02-13 16:00:00,90280268030,902802,200087672,200352347,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-12-28 18:10:00,2019-12-28,18:10:00,2019,Saturday,2020-01-02 13:00:00,88730319057,887303,200003690,200021930,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Houston St , Columbus Ave",25526000,Central,Russian hill,3,3,37.8039365072563,-122.415445868814
2019-07-02 08:15:00,2019-07-02,08:15:00,2019,Tuesday,2019-08-14 06:34:00,83479175030,834791,190596337,192260500,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-04-13 01:45:00,2020-04-13,01:45:00,2020,Monday,2020-04-13 02:06:00,91918364020,919183,200236829,201040132,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700983085215,-122.40609253902966
2019-12-20 15:00:00,2019-12-20,15:00:00,2019,Friday,2020-01-08 10:39:00,88975106372,889751,200018332,200081421,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212175784525,-122.48273519814514
2020-01-22 19:53:00,2020-01-22,19:53:00,2020,Wednesday,2020-01-27 15:54:00,90185906372,901859,206031621,193300331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2019-11-22 19:00:00,2019-11-22,19:00:00,2019,Friday,2019-11-25 12:50:00,87405807023,874058,190891808,193291719,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Union St , Webster St",26666000,Central,Marina,2,2,37.79729802764236,-122.43384673355348
2019-10-24 12:00:00,2019-10-24,12:00:00,2019,Thursday,2019-10-29 13:40:00,86403307021,864033,190818012,193022225,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Scott St , Sacramento St",26820000,Northern,Pacific heights,2,2,37.789208401635726,-122.4389603869471
2019-11-13 12:38:00,2019-11-13,12:38:00,2019,Wednesday,2019-11-13 12:38:00,86980727170,869807,190859583,193171923,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-10-06 18:00:00,2019-10-06,18:00:00,2019,Sunday,2019-10-06 19:40:00,85520206126,855202,190752545,192793430,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2020-02-25 11:30:00,2020-02-25,11:30:00,2020,Tuesday,2020-02-26 22:19:00,90716706303,907167,200146074,200574186,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
