incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-01 15:17:00,2022-11-01,15:17:00,2022,Tuesday,2022-11-01 15:22:00,121030516652,1210305,220752178,223051964,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-09-07 15:05:00,2022-09-07,15:05:00,2022,Wednesday,2022-09-07 15:39:00,119080306244,1190803,220608888,222502356,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-01-13 12:00:00,2019-01-13,12:00:00,2019,Sunday,2019-01-13 12:35:00,75883668020,758836,190031311,190131489,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-07-25 12:15:00,2018-07-25,12:15:00,2018,Wednesday,2018-07-25 13:56:00,69500106242,695001,180553541,182062265,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2018-12-02 21:00:00,2018-12-02,21:00:00,2018,Sunday,2018-12-07 11:35:00,74573305083,745733,180922742,183411203,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.75123977661133,-122.50205993652344
2018-09-24 19:40:00,2018-09-24,19:40:00,2018,Monday,2018-09-25 00:47:00,71895006244,718950,186220071,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2018-02-25 08:30:00,2018-02-25,08:30:00,2018,Sunday,2018-02-25 09:12:00,63980206224,639802,186045879,222277053,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Scott St , Sutter St",26625000,Northern,Pacific heights,5,5,37.785457611083984,-122.4382095336914
2018-11-01 22:00:00,2018-11-01,22:00:00,2018,Thursday,2018-11-03 09:45:00,73406106224,734061,186254917,222277053,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-09-09 04:05:00,2022-09-09,04:05:00,2022,Friday,2022-09-09 17:34:00,119273971000,1192739,226168709,222277053,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Himmelmann Pl",25126000,Central,Nob hill,3,3,37.796155150915205,-122.41279702672762
2022-11-20 20:30:00,2022-11-20,20:30:00,2022,Sunday,2022-11-20 20:47:00,121678564085,1216785,220800125,223242882,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2018-12-05 19:30:00,2018-12-05,19:30:00,2018,Wednesday,2018-12-05 22:36:00,74516206243,745162,180919062,183393910,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2025-01-03 15:20:00,2025-01-03,15:20:00,2025,Friday,2025-01-03 15:45:00,145179415200,1451794,250005806,250032035,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2022-08-08 13:42:00,2022-08-08,13:42:00,2022,Monday,2022-08-08 20:06:00,117946506224,1179465,220529745,222202980,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2022-10-06 22:46:00,2022-10-06,22:46:00,2022,Thursday,2022-10-07 00:33:00,120626006244,1206260,226196829,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-01-26 20:30:00,2023-01-26,20:30:00,2023,Thursday,2023-01-27 11:52:00,124050928150,1240509,236017942,222277053,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-11-27 22:00:00,2022-11-27,22:00:00,2022,Sunday,2022-11-27 23:53:00,121929106223,1219291,220816837,223312682,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.79129813497031,-122.4073229299846
2022-11-12 19:45:00,2022-11-12,19:45:00,2022,Saturday,2022-11-16 12:34:00,121542607025,1215426,220789808,223201589,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2019-01-03 04:00:00,2019-01-03,04:00:00,2019,Thursday,2019-01-03 13:00:00,75540164070,755401,190006740,190031612,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2023-01-05 18:10:00,2023-01-05,18:10:00,2023,Thursday,2023-01-05 21:08:00,123164409320,1231644,230011544,230052887,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-08-25 21:15:00,2018-08-25,21:15:00,2018,Saturday,2018-08-25 21:56:00,71445106224,714451,186209138,222277053,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.768646240234375,-122.40292358398438
2019-03-07 14:25:00,2019-03-07,14:25:00,2019,Thursday,2019-03-07 14:25:00,77728263010,777282,190166582,190661865,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-02-27 12:39:00,2019-02-27,12:39:00,2019,Wednesday,2019-02-27 13:13:00,77450506363,774505,190145780,190581920,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2022-09-24 06:00:00,2022-09-24,06:00:00,2022,Saturday,2022-09-24 21:25:00,120310328150,1203103,226183898,222277053,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Parkridge Dr , Burnett Ave",26113000,Park,Twin peaks,8,8,37.750503684025645,-122.44577864950428
2024-12-30 21:00:00,2024-12-30,21:00:00,2024,Monday,2024-12-31 07:31:00,145095607021,1450956,240800371,243660501,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76412963867188,-122.46417236328124
2018-01-07 10:00:00,2018-01-07,10:00:00,2018,Sunday,2018-01-07 17:03:00,62139206244,621392,186004972,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2018-08-10 19:43:00,2018-08-10,19:43:00,2018,Friday,2018-09-07 10:38:00,71243106374,712431,186184132,222277053,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
2022-09-09 22:00:00,2022-09-09,22:00:00,2022,Friday,2022-09-10 00:07:00,119159704138,1191597,220615792,222530019,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Wayland St , Amherst St",20883000,Bayview,Portola,9,9,37.72334322200815,-122.41493593559332
2025-04-02 21:45:00,2025-04-02,21:45:00,2025,Wednesday,2025-04-02 21:45:00,147348362050,1473483,250185759,250922910,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2018-03-28 23:53:00,2018-03-28,23:53:00,2018,Wednesday,2018-03-28 23:53:00,65084451040,650844,180232466,180874486,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-02-25 14:50:00,2019-02-25,14:50:00,2019,Monday,2019-02-25 14:50:00,77385916650,773859,190141095,190562270,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-05-22 11:00:00,2018-05-22,11:00:00,2018,Tuesday,2018-05-22 11:00:00,67114875030,671148,180274521,181033308,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-04-17 17:00:00,2025-04-17,17:00:00,2025,Thursday,2025-04-18 13:00:00,147703907021,1477039,250216815,251081700,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cole St , Rivoli St",26276000,Park,Haight ashbury,8,5,37.76251983642578,-122.44929504394533
2024-12-28 02:05:00,2024-12-28,02:05:00,2024,Saturday,2025-01-04 14:12:00,145250009320,1452500,256000701,222277053,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2022-11-05 20:25:00,2022-11-05,20:25:00,2022,Saturday,2022-11-05 20:36:00,121176928160,1211769,220763028,223092836,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331487931458,-122.40664329554102
2018-04-02 16:29:00,2018-04-02,16:29:00,2018,Monday,2018-04-02 16:29:00,65255327170,652553,180244295,180922678,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-09-14 01:57:00,2018-09-14,01:57:00,2018,Friday,2018-09-14 02:00:00,71419706222,714197,180695654,182570156,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"12th Ave , Fulton St",27266000,Richmond,Golden gate park,1,1,37.77320861816406,-122.47016143798828
2018-12-31 14:56:00,2018-12-31,14:56:00,2018,Monday,2018-12-31 15:27:00,75430906364,754309,180984968,183651962,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2018-12-10 23:46:00,2018-12-10,23:46:00,2018,Monday,2018-12-10 23:46:00,74688907041,746889,180931737,183443625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-09-16 11:25:00,2022-09-16,11:25:00,2022,Friday,2022-09-16 12:26:00,119391206243,1193912,220632702,222591467,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2018-05-26 20:20:00,2018-05-26,20:20:00,2018,Saturday,2018-05-28 13:59:00,67357106244,673571,180393319,222277053,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2022-10-17 11:00:00,2022-10-17,11:00:00,2022,Monday,2022-10-28 10:36:00,120915505041,1209155,220742157,223011068,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2019-02-19 00:25:00,2019-02-19,00:25:00,2019,Tuesday,2019-02-21 11:33:00,77252871013,772528,190123140,190500057,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-07-21 23:00:00,2018-07-21,23:00:00,2018,Saturday,2018-07-22 09:11:00,69353806244,693538,180544396,182030927,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2022-09-01 00:01:00,2022-09-01,00:01:00,2022,Thursday,2022-09-15 08:25:00,119349109250,1193491,220611728,222512635,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-09-01 20:00:00,2018-09-01,20:00:00,2018,Saturday,2018-09-04 17:17:00,71057613020,710576,180669988,182472920,II,Initial,True,13020,Prostitution,Prostitution,Pandering,Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2022-12-01 05:00:00,2022-12-01,05:00:00,2022,Thursday,2022-12-01 05:33:00,122019711012,1220197,220824432,223350339,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.74207802838362,-122.42684637612442
2022-09-03 05:00:00,2022-09-03,05:00:00,2022,Saturday,2022-09-06 13:23:00,119130706244,1191307,226165498,222277053,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Miguel St , Mount Vernon Ave",22177000,Ingleside,Oceanview/merced/ingleside,11,11,37.71869029227707,-122.44916221215392
2022-11-01 02:33:00,2022-11-01,02:33:00,2022,Tuesday,2022-11-01 04:01:00,121010606244,1210106,220750865,223050312,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Sacramento St",25296000,Northern,Nob hill,3,3,37.7917040142914,-122.41922173749678
2022-08-05 16:00:00,2022-08-05,16:00:00,2022,Friday,2022-08-11 13:43:00,118070972000,1180709,220537522,222231731,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Spring St , California St",24731000,Central,Fimissioncial district/south beach,3,3,37.79271713088081,-122.40382800047024
2022-12-31 00:55:00,2022-12-31,00:55:00,2022,Saturday,2022-12-31 01:19:00,122965064085,1229650,220894902,223650099,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sunrise Way , Hahn St",20406000,Ingleside,Visitacion valley,10,10,37.70995038053318,-122.41688355109936
2022-11-18 20:00:00,2022-11-18,20:00:00,2022,Friday,2022-11-19 11:28:00,121638005143,1216380,220796671,223231246,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Stoneman St , Bonview St , Coso Ave",21272000,Ingleside,Bernal heights,9,9,37.7451034656096,-122.4156929684502
2022-08-01 10:55:00,2022-08-01,10:55:00,2022,Monday,2022-08-01 11:02:00,117718964020,1177189,220510534,222131028,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Argonaut Ave , End",33349000,Ingleside,Visitacion valley,10,10,37.70925775658564,-122.41451319098772
2023-03-07 10:44:00,2023-03-07,10:44:00,2023,Tuesday,2023-03-07 11:23:00,125158206362,1251582,230162608,230661190,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-12-21 16:05:00,2018-12-21,16:05:00,2018,Friday,2018-12-21 18:10:00,75084672000,750846,180960742,183552510,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bosworth St , Chilton Ave",21972000,Ingleside,Glen park,8,8,37.73403930664063,-122.43667602539062
2022-12-05 17:30:00,2022-12-05,17:30:00,2022,Monday,2022-12-05 17:30:00,122149612015,1221496,220823456,223342177,VS,Vehicle Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2022-11-30 18:15:00,2022-11-30,18:15:00,2022,Wednesday,2022-12-31 14:35:00,122994405151,1229944,220827834,223361073,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79377985665411,-122.40295736135474
2018-06-03 15:03:00,2018-06-03,15:03:00,2018,Sunday,2018-06-03 16:21:00,67544806361,675448,180412997,181542126,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-08-02 15:00:00,2018-08-02,15:00:00,2018,Thursday,2018-08-04 10:56:00,69995706372,699957,186178765,222277053,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
