incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-30 14:45:00,2019-06-30,14:45:00,2019,Sunday,2019-07-01 11:41:00,81792206372,817922,196129128,193113288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-10-14 15:29:00,2018-10-14,15:29:00,2018,Sunday,2018-10-14 15:29:00,72601516652,726015,180779543,182872219,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-01-02 01:00:00,2020-01-02,01:00:00,2020,Thursday,2020-01-02 15:48:00,88755006244,887550,206000579,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-12-24 22:25:00,2019-12-24,22:25:00,2019,Tuesday,2019-12-24 22:35:00,88458806361,884588,190966417,193583193,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-07-10 00:00:00,2019-07-10,00:00:00,2019,Wednesday,2019-08-01 18:53:00,82990568030,829905,190561380,192133353,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-01-02 22:24:00,2020-01-02,22:24:00,2020,Thursday,2020-01-02 22:24:00,88748227170,887482,200005000,200023900,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2019-08-01 18:30:00,2019-08-01,18:30:00,2019,Thursday,2019-08-01 18:56:00,82952572000,829525,190561421,192133371,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-01-06 08:40:00,2020-01-06,08:40:00,2020,Monday,2020-01-06 18:53:00,89139706374,891397,206008197,193113288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-09-03 07:00:00,2019-09-03,07:00:00,2019,Tuesday,2019-09-05 12:29:00,84386906374,843869,196186093,193113288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2019-11-01 00:00:00,2019-11-01,00:00:00,2019,Friday,2019-11-08 15:29:00,86790804138,867908,190846706,193122456,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2020-02-29 21:05:00,2020-02-29,21:05:00,2020,Saturday,2020-02-29 21:26:00,90821126080,908211,200153944,200603624,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Grant Ave , California St",24751000,Central,Fimissioncial district/south beach,3,3,37.792450751407294,-122.40593812008852
2019-10-05 19:00:00,2019-10-05,19:00:00,2019,Saturday,2019-10-06 16:15:00,85590706244,855907,196211979,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Banks St , Chapman St",21149000,Ingleside,Bernal heights,9,9,37.74177396461165,-122.41256216808476
2019-07-03 11:47:00,2019-07-03,11:47:00,2019,Wednesday,2019-07-03 11:47:00,81847707200,818477,190481330,191841630,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2019-11-30 15:30:00,2019-11-30,15:30:00,2019,Saturday,2019-12-01 11:52:00,87647406244,876474,196257707,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2019-09-30 10:00:00,2019-09-30,10:00:00,2019,Monday,2019-10-01 01:06:00,85343106244,853431,196206726,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2020-02-05 07:00:00,2020-02-05,07:00:00,2020,Wednesday,2020-02-05 10:19:00,89954007023,899540,200090017,200361293,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2019-11-13 13:35:00,2019-11-13,13:35:00,2019,Wednesday,2019-11-13 18:49:00,86989226140,869892,190860784,193173430,II,Initial,True,26140,Other Miscellaneous,Kidnapping,Kidnapping for Ransom or Extortion,Open or Active,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2019-10-01 18:00:00,2019-10-01,18:00:00,2019,Tuesday,2019-10-03 19:30:00,85417971013,854179,190743635,192763392,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2019-08-20 18:30:00,2019-08-20,18:30:00,2019,Tuesday,2019-08-21 11:25:00,83736906224,837369,196170905,193113288,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.7983244153502,-122.44079814973745
2019-01-10 20:50:00,2019-01-10,20:50:00,2019,Thursday,2019-01-11 10:40:00,75836071000,758360,196006388,193113288,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-11-17 23:00:00,2019-11-17,23:00:00,2019,Sunday,2019-11-18 10:45:00,88686328150,886863,196282083,193113288,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2019-09-22 01:30:00,2019-09-22,01:30:00,2019,Sunday,2019-10-07 17:49:00,85584106374,855841,196212632,193113288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-11-06 09:40:00,2019-11-06,09:40:00,2019,Wednesday,2019-11-06 09:43:00,86696864020,866968,190839557,193101173,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-01-22 13:15:00,2020-01-22,13:15:00,2020,Wednesday,2020-01-22 16:43:00,89442206364,894422,200054847,200222157,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-03-20 20:00:00,2020-03-20,20:00:00,2020,Friday,2020-03-21 04:56:00,91439361040,914393,200200523,200810376,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2019-07-11 11:10:00,2019-07-11,11:10:00,2019,Thursday,2019-07-11 13:25:00,82149064085,821490,190502102,191922140,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
2020-02-10 16:40:00,2020-02-10,16:40:00,2020,Monday,2020-02-11 06:44:00,90160305013,901603,200104442,200420327,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2019-08-01 18:53:00,2019-08-01,18:53:00,2019,Thursday,2019-08-02 14:45:00,82991207100,829912,190563659,192141532,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2020-02-27 00:04:00,2020-02-27,00:04:00,2020,Thursday,2020-02-27 00:37:00,90717307043,907173,200130237,200580002,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ringold St , 08th St",24267000,Southern,South of market,6,6,37.77455216510685,-122.40951952231052
2020-06-25 00:00:00,2020-06-25,00:00:00,2020,Thursday,2020-07-14 13:35:00,94363209024,943632,200421149,201961624,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2020-06-13 23:20:00,2020-06-13,23:20:00,2020,Saturday,2020-06-14 00:44:00,93523804134,935238,200357362,201660077,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2020-02-12 21:05:00,2020-02-12,21:05:00,2020,Wednesday,2020-02-12 21:34:00,90215006363,902150,200109113,200433907,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-02-29 21:00:00,2020-02-29,21:00:00,2020,Saturday,2020-03-03 18:20:00,90916906234,909169,200161050,200633173,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679619789039,-122.43111448959216
2019-12-20 09:15:00,2019-12-20,09:15:00,2019,Friday,2019-12-20 09:19:00,88299303472,882993,190954337,193541022,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2019-01-05 09:00:00,2019-01-05,09:00:00,2019,Saturday,2019-04-01 17:08:00,78574610045,785746,190230472,190913013,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-02-05 00:00:00,2020-02-05,00:00:00,2020,Wednesday,2020-02-05 01:56:00,89930164085,899301,200089076,200360143,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2020-01-11 01:00:00,2020-01-11,01:00:00,2020,Saturday,2020-01-11 13:45:00,89364906244,893649,206013146,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2018-10-23 12:10:00,2018-10-23,12:10:00,2018,Tuesday,2018-10-23 13:51:00,72964328150,729643,186245659,193113288,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Octavia St",26720000,Northern,Marina,2,2,37.80165391431781,-122.42966684643908
2020-01-03 16:11:00,2020-01-03,16:11:00,2020,Friday,2020-01-03 23:04:00,88781671011,887816,200007818,200033297,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-08-23 06:40:00,2019-08-23,06:40:00,2019,Friday,2019-08-28 14:40:00,84008004134,840080,190638553,192402687,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-10-17 07:01:00,2019-10-17,07:01:00,2019,Thursday,2019-10-18 14:00:00,86166806244,861668,196225209,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2020-03-26 00:27:00,2020-03-26,00:27:00,2020,Thursday,2020-03-26 00:50:00,91552427065,915524,200208414,200860061,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2019-09-13 05:03:00,2019-09-13,05:03:00,2019,Friday,2019-09-13 05:03:00,84618207055,846182,190683081,192560504,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2019-10-13 09:00:00,2019-10-13,09:00:00,2019,Sunday,2020-01-29 10:01:00,89713305041,897133,190782417,200291219,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-03-29 00:41:00,2020-03-29,00:41:00,2020,Sunday,2020-03-29 00:41:00,91608665016,916086,200212863,200890070,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2020-01-03 10:40:00,2020-01-03,10:40:00,2020,Friday,2020-01-06 15:15:00,88871309250,888713,200014023,200062468,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-08-25 10:00:00,2019-08-25,10:00:00,2019,Sunday,2019-08-25 10:14:00,83856612010,838566,190629182,192371270,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-02-06 15:34:00,2020-02-06,15:34:00,2020,Thursday,2020-02-06 15:37:00,89996051050,899960,200092831,200372486,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-08-07 07:45:00,2019-08-07,07:45:00,2019,Wednesday,2019-08-07 09:25:00,83166871000,831668,190576141,192191129,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2020-03-11 23:07:00,2020-03-11,23:07:00,2020,Wednesday,2020-03-11 23:07:00,91229919057,912299,200168802,200724134,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Shotwell St , 14th St",24339000,Mission,Mission,9,9,37.76847136809397,-122.41670736958228
2019-12-04 19:15:00,2019-12-04,19:15:00,2019,Wednesday,2019-12-05 14:08:00,87813206244,878132,196260976,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-07-18 08:18:00,2019-07-18,08:18:00,2019,Thursday,2019-07-18 08:57:00,82398664020,823986,190520176,191990810,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2020-01-15 02:27:00,2020-01-15,02:27:00,2020,Wednesday,2020-01-15 02:27:00,89186807200,891868,200035966,200150224,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2020-01-21 17:00:00,2020-01-21,17:00:00,2020,Tuesday,2020-01-21 21:47:00,89459706374,894597,206015578,193113288,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Stevenson St",24666000,Central,Fimissioncial district/south beach,6,6,37.790571224298525,-122.39858951184624
2020-04-10 01:45:00,2020-04-10,01:45:00,2020,Friday,2020-04-10 02:36:00,91879106244,918791,206065040,193113288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.762229393134334,-122.40232695446566
2019-07-06 14:00:00,2019-07-06,14:00:00,2019,Saturday,2019-07-08 15:29:00,82020871000,820208,190493880,191892635,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2020-04-23 15:59:00,2020-04-23,15:59:00,2020,Thursday,2020-04-23 15:59:00,92187119400,921871,200256300,201142410,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Treat Ave , 22nd St",23997000,Mission,Mission,9,9,37.7557659128205,-122.41329405061052
2019-10-11 18:56:00,2019-10-11,18:56:00,2019,Friday,2019-10-11 19:00:00,85732764020,857327,190767196,192843618,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Kirkham St",27414000,Taraval,Sunset/parkside,4,4,37.75954851294628,-122.48329213440246
