incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-11 10:38:00,2023-09-11,10:38:00,2023,Monday,2023-09-11 10:38:00,131739765010,1317397,230650772,232541116,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2023-10-24 12:50:00,2023-10-24,12:50:00,2023,Tuesday,2023-10-24 13:02:00,133136016220,1331360,230761755,232971607,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-09-02 19:40:00,2019-09-02,19:40:00,2019,Monday,2019-09-14 15:30:00,84714406244,847144,190654145,212333114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-08-13 23:00:00,2021-08-13,23:00:00,2021,Friday,2021-08-14 20:57:00,106459506372,1064595,216117982,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-09-14 15:04:00,2021-09-14,15:04:00,2021,Tuesday,2021-09-14 15:41:00,107042864020,1070428,210595342,212572304,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2021-11-29 15:00:00,2021-11-29,15:00:00,2021,Monday,2021-11-29 15:30:00,109658772000,1096587,210788036,213332344,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sansome St , Sacramento St",24701000,Central,Fimissioncial district/south beach,3,3,37.79398706235802,-122.40131450540956
2021-07-18 08:00:00,2021-07-18,08:00:00,2021,Sunday,2021-07-19 09:29:00,105719606244,1057196,216105448,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Clinton Park",33026000,Southern,Mission,8,8,37.7691336641169,-122.42457075937116
2021-10-14 14:11:00,2021-10-14,14:11:00,2021,Thursday,2021-10-20 08:57:00,108269828150,1082698,210673459,212872396,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-12-03 04:46:00,2019-12-03,04:46:00,2019,Tuesday,2019-12-03 04:59:00,87659307100,876593,190909536,193370326,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2021-07-02 17:50:00,2021-07-02,17:50:00,2021,Friday,2021-07-02 17:50:00,104604706371,1046047,210415847,211832516,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Green St , Franklin St",26554000,Northern,Marina,2,2,37.79740834964961,-122.4254368676107
2021-04-20 15:40:00,2021-04-20,15:40:00,2021,Tuesday,2021-07-20 15:40:00,105223851040,1052238,210459340,212012145,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2021-06-18 04:45:00,2021-06-18,04:45:00,2021,Friday,2021-06-18 04:51:00,104140528160,1041405,210379798,211690345,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"33rd Ave , Rivera St",23395000,Taraval,Sunset/parkside,4,4,37.7461175194348,-122.4909518602168
2021-06-23 00:52:00,2021-06-23,00:52:00,2021,Wednesday,2021-06-23 12:48:00,104294509024,1042945,210392530,211741660,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ingerson Ave , Hawes St",20439000,Bayview,Bayview hunters point,10,10,37.71804005254658,-122.39114136741038
2021-07-25 04:15:00,2021-07-25,04:15:00,2021,Sunday,2021-07-25 04:23:00,105366562050,1053665,210469399,212060407,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.829616620601534,-122.37317787318324
2019-08-30 11:04:00,2019-08-30,11:04:00,2019,Friday,2019-08-30 11:07:00,84081328150,840813,190643938,192421473,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2021-07-11 13:39:00,2021-07-11,13:39:00,2021,Sunday,2021-07-11 13:39:00,104941619100,1049416,210437324,211921542,II,Initial,True,19100,Disorderly Conduct,Loitering,Unlawful Assembly,Open or Active,"Normandie Ter , Broadway",30820000,Northern,Pacific heights,2,2,37.79354378221379,-122.44067652624464
2023-10-25 20:39:00,2023-10-25,20:39:00,2023,Wednesday,2023-10-25 20:39:00,133183416623,1331834,230765638,232982925,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-08-26 11:30:00,2021-08-26,11:30:00,2021,Thursday,2021-08-26 18:50:00,106628706244,1066287,216121074,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-06-28 09:50:00,2021-06-28,09:50:00,2021,Monday,2021-06-28 11:41:00,104741506244,1047415,216085254,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2021-06-25 08:00:00,2021-06-25,08:00:00,2021,Friday,2021-06-25 08:00:00,104362419057,1043624,210397320,211760555,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2021-06-20 16:00:00,2021-06-20,16:00:00,2021,Sunday,2021-06-23 18:06:00,105110003074,1051100,210393685,211742825,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-06-11 01:30:00,2023-06-11,01:30:00,2023,Sunday,2023-06-11 11:18:00,128475504134,1284755,230401973,231621159,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-06-05 20:00:00,2023-06-05,20:00:00,2023,Monday,2023-06-06 16:51:00,128323205051,1283232,230390837,231572286,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2019-07-26 21:42:00,2019-07-26,21:42:00,2019,Friday,2019-07-26 21:42:00,82722912173,827229,190544499,192073940,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2023-07-18 15:40:00,2023-07-18,15:40:00,2023,Tuesday,2023-07-18 15:42:00,129737116623,1297371,230499934,231991997,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-08-29 23:00:00,2021-08-29,23:00:00,2021,Sunday,2021-08-31 09:14:00,106630206244,1066302,216120559,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Riverton Dr , Ocean Ave",23139000,Taraval,Sunset/parkside,4,7,37.73219908688062,-122.48715228700924
2019-06-23 19:10:00,2019-06-23,19:10:00,2019,Sunday,2019-06-23 23:35:00,81483706244,814837,190455012,191743907,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2019-08-11 20:00:00,2019-08-11,20:00:00,2019,Sunday,2019-08-12 07:26:00,83919006244,839190,196175789,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-05-15 14:15:00,2021-05-15,14:15:00,2021,Saturday,2021-05-16 11:30:00,103066628100,1030666,210300204,211361071,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-10-22 07:00:00,2023-10-22,07:00:00,2023,Sunday,2023-10-24 12:17:00,133134172000,1331341,230761595,232971450,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2021-11-14 18:17:00,2021-11-14,18:17:00,2021,Sunday,2021-11-14 18:30:00,109143103073,1091431,210750853,213182594,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2021-05-29 17:55:00,2021-05-29,17:55:00,2021,Saturday,2021-05-29 18:00:00,103516704134,1035167,210332439,211492461,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Buchaboardman Pl , Bryant St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2019-10-27 00:30:00,2019-10-27,00:30:00,2019,Sunday,2019-10-28 10:21:00,86358404170,863584,190814292,193011208,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2021-09-01 10:00:00,2021-09-01,10:00:00,2021,Wednesday,2021-09-03 16:52:00,106680606242,1066806,210567937,212462524,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-08-31 20:39:00,2021-08-31,20:39:00,2021,Tuesday,2021-08-31 20:39:00,106580707041,1065807,210540400,212333114,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25089000,Out of SF,Mission,6,6,37.7701434079782,-122.42375383643325
2021-06-28 15:31:00,2021-06-28,15:31:00,2021,Monday,2021-06-28 15:31:00,104462304021,1044623,210394611,211791962,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Ingleside,Mission,9,9,37.75683373380551,-122.40669900268831
2019-06-19 08:00:00,2019-06-19,08:00:00,2019,Wednesday,2019-06-19 11:34:00,81330504138,813305,190443089,191701745,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-10-07 16:00:00,2021-10-07,16:00:00,2021,Thursday,2021-10-07 19:11:00,107831906244,1078319,210654738,212802922,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-07-23 19:01:00,2021-07-23,19:01:00,2021,Friday,2021-07-23 19:01:00,105328375025,1053283,210395904,212042803,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-10-03 23:00:00,2023-10-03,23:00:00,2023,Tuesday,2023-10-04 15:51:00,132601028150,1326010,236190827,212333114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Crescent Ave , Folsom St",21046000,Ingleside,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2019-08-02 10:30:00,2019-08-02,10:30:00,2019,Friday,2019-08-04 12:26:00,83055261030,830552,190568182,192161633,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
2021-06-19 22:00:00,2021-06-19,22:00:00,2021,Saturday,2021-06-20 11:20:00,104195907021,1041959,210385018,211711221,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-06-12 08:15:00,2019-06-12,08:15:00,2019,Wednesday,2019-06-14 13:23:00,81161807023,811618,190428605,191651893,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Brewster St , Montcalm St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.7465934753418,-122.406494140625
2022-03-13 07:00:00,2022-03-13,07:00:00,2022,Sunday,2022-03-14 00:20:00,113066728160,1130667,220168014,220730070,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630216591517,-122.48446065276802
2021-06-08 11:13:00,2021-06-08,11:13:00,2021,Tuesday,2021-06-08 11:13:00,103824527195,1038245,210355629,211591154,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2019-10-21 00:00:00,2019-10-21,00:00:00,2019,Monday,2019-10-21 09:51:00,86202506244,862025,196225798,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2023-09-25 09:00:00,2023-09-25,09:00:00,2023,Monday,2023-09-25 09:15:00,132224772000,1322247,230688701,232680904,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-09-11 08:00:00,2021-09-11,08:00:00,2021,Saturday,2021-09-13 16:59:00,107010507100,1070105,210592718,212562601,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2021-07-01 19:12:00,2021-07-01,19:12:00,2021,Thursday,2021-07-01 19:13:00,104574316652,1045743,210413512,211823103,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-05-27 14:02:00,2021-05-27,14:02:00,2021,Thursday,2021-07-21 09:55:00,105247675030,1052476,210327195,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2019-10-04 07:00:00,2019-10-04,07:00:00,2019,Friday,2019-10-06 08:56:00,85679906374,856799,196213925,212333114,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"34th Ave , Fulton St",27824000,Richmond,Golden gate park,1,1,37.77212905883789,-122.49383544921876
2021-07-07 20:30:00,2021-07-07,20:30:00,2021,Wednesday,2021-07-08 01:53:00,104812371013,1048123,210428771,211890088,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Genebern Way , Justin Dr",21674000,Ingleside,Bernal heights,9,9,37.73212994702763,-122.42504699558478
2023-06-25 15:08:00,2023-06-25,15:08:00,2023,Sunday,2023-06-26 09:58:00,134182406374,1341824,236120517,212333114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-06-08 22:00:00,2021-06-08,22:00:00,2021,Tuesday,2021-06-08 22:04:00,103840868060,1038408,210357045,211593402,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2021-09-01 18:00:00,2021-09-01,18:00:00,2021,Wednesday,2021-09-02 18:37:00,106722106244,1067221,216122486,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newburg St , Duncan St",22022000,Ingleside,Noe valley,8,8,37.74561160031694,-122.43472288941804
2019-05-28 00:45:00,2019-05-28,00:45:00,2019,Tuesday,2019-05-28 00:52:00,80539128160,805391,190380895,191480077,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-06-26 18:00:00,2019-06-26,18:00:00,2019,Wednesday,2019-06-26 21:19:00,81592104013,815921,190463247,191773750,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th Ave , Taraval St",23182000,Taraval,West of twin peaks,7,7,37.74309539794922,-122.47462463378906
2023-11-05 21:50:00,2023-11-05,21:50:00,2023,Sunday,2023-11-06 10:43:00,133517628160,1335176,230791780,233101255,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Palmetto Ave , Victoria St",22512000,Taraval,Oceanview/merced/ingleside,7,7,37.71076583862305,-122.46525573730467
2021-07-04 15:30:00,2021-07-04,15:30:00,2021,Sunday,2021-07-04 19:28:00,104663306244,1046633,210420404,211852666,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
