incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-25 15:40:00,2019-11-25,15:40:00,2019,Monday,2019-11-25 18:28:00,87414309320,874143,190892646,193293105,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516008888232,-122.44728687223576
2019-09-29 18:55:00,2019-09-29,18:55:00,2019,Sunday,2019-09-30 08:54:00,85279705151,852797,190732951,192731031,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-02-23 00:40:00,2020-02-23,00:40:00,2020,Sunday,2020-03-11 15:30:00,91183806244,911838,206051237,193341292,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2019-08-14 20:16:00,2019-08-14,20:16:00,2019,Wednesday,2019-08-14 20:16:00,83456706373,834567,190455799,192263911,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201789429705,-122.40136437213164
2019-08-21 16:00:00,2019-08-21,16:00:00,2019,Wednesday,2019-08-22 00:40:00,83728507021,837285,190619848,192340084,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.725692145062304,-122.47510883359703
2019-11-16 17:34:00,2019-11-16,17:34:00,2019,Saturday,2019-11-16 22:10:00,87130406244,871304,196245564,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2020-01-14 06:00:00,2020-01-14,06:00:00,2020,Tuesday,2020-01-14 06:11:00,89156706244,891567,200033277,200140512,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Ofarrell St , Harlem Aly",25143000,Tenderloin,Tenderloin,5,6,37.78553183240745,-122.4150200242163
2019-11-13 22:00:00,2019-11-13,22:00:00,2019,Wednesday,2019-12-06 17:15:00,87795606243,877956,190919814,193402943,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"44th Ave , Lincoln Way",27809000,Taraval,Golden gate park,4,1,37.76426117163131,-122.5040487777567
2019-06-27 12:00:00,2019-06-27,12:00:00,2019,Thursday,2019-06-27 16:22:00,81652409026,816524,190465011,191782557,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2019-07-26 22:10:00,2019-07-26,22:10:00,2019,Friday,2019-07-27 09:40:00,82745328160,827453,190545237,192081064,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-04-01 12:00:00,2018-04-01,12:00:00,2018,Sunday,2020-03-11 18:59:00,91189364070,911893,200181616,200713887,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2019-09-04 23:58:00,2019-09-04,23:58:00,2019,Wednesday,2019-09-04 23:58:00,84300765016,843007,190660772,192474811,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-08-25 18:05:00,2019-08-25,18:05:00,2019,Sunday,2019-08-27 22:06:00,84033206244,840332,196179145,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-07-11 12:04:00,2019-07-11,12:04:00,2019,Thursday,2019-07-11 12:04:00,82178151040,821781,190501853,191921811,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-10-29 08:00:00,2019-10-29,08:00:00,2019,Tuesday,2020-01-27 11:09:00,89626109029,896261,200066513,200270710,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
2019-08-04 11:00:00,2019-08-04,11:00:00,2019,Sunday,2019-08-04 11:39:00,83055906243,830559,190568160,192161460,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-02-14 00:00:00,2020-02-14,00:00:00,2020,Friday,2020-03-30 09:11:00,91632964070,916329,200214552,200900729,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2019-10-16 11:15:00,2019-10-16,11:15:00,2019,Wednesday,2019-10-16 11:19:00,85897912030,858979,190779618,192891624,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77596005867512,-122.49195944565577
2019-07-21 13:20:00,2019-07-21,13:20:00,2019,Sunday,2019-07-21 13:37:00,82501804012,825018,190528283,192021863,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-07-11 19:00:00,2019-07-11,19:00:00,2019,Thursday,2019-07-11 23:42:00,82233206224,822332,196138339,193341292,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.79687570757892,-122.40190694770784
2019-11-04 07:00:00,2019-11-04,07:00:00,2019,Monday,2019-11-05 15:51:00,86667609029,866676,190837761,193092662,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Geary Blvd , Beaumont Ave",26932000,Park,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2019-09-14 03:00:00,2019-09-14,03:00:00,2019,Saturday,2019-09-15 10:24:00,84953106244,849531,196198311,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wilder St , Carrie St",21928000,Ingleside,Glen park,8,8,37.73402651491826,-122.43283747258867
2020-02-13 15:00:00,2020-02-13,15:00:00,2020,Thursday,2020-02-18 17:23:00,90419407021,904194,200123806,200492974,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Clayton St",26451000,Park,Lone mountain/usf,5,5,37.77538994058264,-122.44970782804012
2020-01-08 22:44:00,2020-01-08,22:44:00,2020,Wednesday,2020-01-08 22:44:00,88963165016,889631,200020315,200084151,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-07-04 16:00:00,2019-07-04,16:00:00,2019,Thursday,2019-07-05 10:00:00,81916472000,819164,190486205,191861775,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2019-07-17 00:00:00,2019-07-17,00:00:00,2019,Wednesday,2019-07-17 10:40:00,82362772000,823627,190500974,193341292,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2020-03-25 15:45:00,2020-03-25,15:45:00,2020,Wednesday,2020-03-25 16:19:00,91630006372,916300,206060329,193341292,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-02-26 02:07:00,2020-02-26,02:07:00,2020,Wednesday,2020-02-26 02:07:00,90679427195,906794,200143569,200570189,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.784896928156186,-122.39589570206874
2019-11-10 19:55:00,2019-11-10,19:55:00,2019,Sunday,2019-11-10 19:55:00,86868664085,868686,190852048,193143312,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-07-25 18:00:00,2019-07-25,18:00:00,2019,Thursday,2019-07-26 15:56:00,82713806243,827138,190543350,192072574,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Reed St , Washington St",25250000,Central,Nob hill,3,3,37.79397080867764,-122.41567350522882
2019-07-04 17:00:00,2019-07-04,17:00:00,2019,Thursday,2019-07-05 04:48:00,81935006244,819350,196131844,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2019-09-11 09:32:00,2019-09-11,09:32:00,2019,Wednesday,2019-09-11 09:32:00,84543963010,845439,190677705,192541303,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-07-28 20:00:00,2019-07-28,20:00:00,2019,Sunday,2019-08-07 10:29:00,83205306244,832053,196160144,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Pacific Ave",26656000,Northern,Pacific heights,2,2,37.7935575533924,-122.43308841758456
2020-04-02 04:58:00,2020-04-02,04:58:00,2020,Thursday,2020-04-02 05:02:00,91689505151,916895,200219110,200930329,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Washington St , Hyde St",25261000,Central,Russian hill,3,3,37.79368378436252,-122.41793575914046
2019-11-24 13:43:00,2019-11-24,13:43:00,2019,Sunday,2019-11-24 14:10:00,87374564020,873745,190889944,193281788,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-07-15 18:26:00,2019-07-15,18:26:00,2019,Monday,2019-07-15 20:36:00,82292306244,822923,190513626,191963923,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Joice St , Clay St",25009000,Central,Chinatown,3,3,37.7939563467852,-122.4087203579028
2020-10-02 23:20:00,2020-10-02,23:20:00,2020,Friday,2020-10-02 23:32:00,96608226080,966082,200475710,202753663,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2019-08-17 16:45:00,2019-08-17,16:45:00,2019,Saturday,2019-08-17 16:45:00,83561475000,835614,190605900,192293291,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-11-22 08:48:00,2019-11-22,08:48:00,2019,Friday,2019-11-22 08:53:00,87305806154,873058,190883899,193260982,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-07-11 10:00:00,2019-07-11,10:00:00,2019,Thursday,2019-07-11 12:48:00,82146506243,821465,190501950,191921993,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2019-09-28 19:00:00,2019-09-28,19:00:00,2019,Saturday,2019-09-29 09:57:00,85238806241,852388,190730143,192721193,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.75405147287775,-122.48075858345273
2019-06-29 00:45:00,2019-06-29,00:45:00,2019,Saturday,2019-06-29 23:36:00,81734606372,817346,196127257,193341292,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2020-05-01 19:00:00,2020-05-01,19:00:00,2020,Friday,2020-05-02 22:54:00,92427928150,924279,206075005,193341292,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2020-03-12 16:00:00,2020-03-12,16:00:00,2020,Thursday,2020-03-12 18:45:00,91221119057,912211,200184193,200723246,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Newcomb Ave , Mendell St",20661000,Bayview,Bayview hunters point,10,10,37.73522488201082,-122.3897708377466
2018-08-23 21:34:00,2018-08-23,21:34:00,2018,Thursday,2019-08-23 21:34:00,83815107100,838151,190625691,192354080,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2020-03-23 07:30:00,2020-03-23,07:30:00,2020,Monday,2020-03-27 01:02:00,91595706224,915957,206059833,193341292,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2020-09-11 11:30:00,2020-09-11,11:30:00,2020,Friday,2020-09-11 12:49:00,96071906244,960719,206133136,193341292,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24945000,Park,Mission,6,6,37.769343992810875,-122.42446996047778
2020-12-29 05:00:00,2020-12-29,05:00:00,2020,Tuesday,2020-12-30 10:46:00,99141206304,991412,200787258,203651027,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2019-06-24 10:37:00,2019-06-24,10:37:00,2019,Monday,2019-06-24 18:05:00,81514203401,815142,190457121,191751808,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Branmarket St , Powell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2020-03-02 13:49:00,2020-03-02,13:49:00,2020,Monday,2020-03-02 13:49:00,90884465015,908844,200157457,200622010,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2019-10-22 17:15:00,2019-10-22,17:15:00,2019,Tuesday,2019-10-24 16:12:00,86222509264,862225,190803596,192973048,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-04-13 05:18:00,2020-04-13,05:18:00,2020,Monday,2020-04-14 08:14:00,92000928135,920009,206066769,193341292,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Addison St , Bemis St",21883000,Ingleside,Glen park,8,8,37.73782382635252,-122.42949632650812
2020-03-30 10:30:00,2020-03-30,10:30:00,2020,Monday,2020-03-30 10:40:00,91635706361,916357,200214819,200901024,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Laguna St , California St",26533000,Northern,Pacific heights,5,5,37.78953373948388,-122.42890531045148
2019-10-05 19:48:00,2019-10-05,19:48:00,2019,Saturday,2019-10-05 19:48:00,85493764020,854937,190750107,192784013,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-10-12 16:50:00,2019-10-12,16:50:00,2019,Saturday,2019-10-12 16:50:00,85756526080,857565,190748936,192852703,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-05-22 04:30:00,2019-05-22,04:30:00,2019,Wednesday,2019-07-14 22:11:00,82254707043,822547,190365518,191953334,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106594376719,-122.40392005229396
2019-11-08 21:45:00,2019-11-08,21:45:00,2019,Friday,2019-11-09 00:30:00,86852006244,868520,193123754,193341292,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2020-05-07 04:49:00,2020-05-07,04:49:00,2020,Thursday,2020-05-08 11:17:00,92547905151,925479,200283557,201291448,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2019-06-30 02:00:00,2019-06-30,02:00:00,2019,Sunday,2019-06-30 06:02:00,81707204013,817072,190471820,191810624,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2019-12-04 21:00:00,2019-12-04,21:00:00,2019,Wednesday,2019-12-05 12:18:00,87755506152,877555,190916434,193391875,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
