incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-14 12:00:00,2018-03-14,12:00:00,2018,Wednesday,2018-08-20 06:00:00,70500575030,705005,180612880,182271319,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2018-09-17 18:30:00,2018-09-17,18:30:00,2018,Monday,2018-09-18 05:35:00,71594072000,715940,180706784,182610413,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769585214517,-122.42704547624606
2019-01-04 20:00:00,2019-01-04,20:00:00,2019,Friday,2019-01-04 23:26:00,75582228150,755822,190010757,190043954,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2019-02-16 20:00:00,2019-02-16,20:00:00,2019,Saturday,2019-02-18 14:19:00,77124471013,771244,190121865,190491897,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Warren Dr , Oakhurst Ln",27055000,Park,Inner sunset,7,7,37.7567768642294,-122.46149118145816
2019-01-04 19:34:00,2019-01-04,19:34:00,2019,Friday,2019-01-04 19:34:00,75576427170,755764,190010321,190043254,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Treat Ave , 22nd St",23997000,Mission,Mission,9,9,37.7557659128205,-122.41329405061052
2018-12-31 13:32:00,2018-12-31,13:32:00,2018,Monday,2018-12-31 15:45:00,75420472000,754204,180982837,183642529,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Clay St",26636000,Central,Pacific heights,2,2,37.79050179839722,-122.4358489613584
2018-10-27 16:30:00,2018-10-27,16:30:00,2018,Saturday,2018-11-07 10:04:00,73486275000,734862,180818050,183111158,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Wills St , Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.73627245453806,-122.37941451531212
2018-10-22 20:30:00,2018-10-22,20:30:00,2018,Monday,2018-10-23 01:24:00,72959206244,729592,186245041,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2019-03-29 16:15:00,2019-03-29,16:15:00,2019,Friday,2019-04-02 16:00:00,78741206374,787412,196067421,190233306,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Forest View Dr , Eucalyptus Dr",23125000,Taraval,Lakeshore,4,7,37.7310799713596,-122.48354489158451
2019-03-05 16:00:00,2019-03-05,16:00:00,2019,Tuesday,2019-03-11 13:39:00,77866109267,778661,190176553,190701817,II,Initial,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Cite or Arrest Adult,"Wilde Ave , San Bruno Ave",20555000,Ingleside,Visitacion valley,10,10,37.7166501484384,-122.39982814449348
2019-04-16 09:00:00,2019-04-16,09:00:00,2019,Tuesday,2019-04-16 20:15:00,79120809320,791208,190271755,191063648,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sacramento St , Battery St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413423407679,-122.40014878003356
2019-03-05 14:55:00,2019-03-05,14:55:00,2019,Tuesday,2019-03-05 21:00:00,77660128160,776601,190161930,190643462,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-02-12 09:03:00,2019-02-12,09:03:00,2019,Tuesday,2019-02-12 09:06:00,76927606244,769276,190106378,190430929,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-12-27 14:30:00,2018-12-27,14:30:00,2018,Thursday,2018-12-27 14:38:00,75276904104,752769,180974022,183612053,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-12-25 02:00:00,2018-12-25,02:00:00,2018,Tuesday,2018-12-27 17:02:00,75288505013,752885,180974470,183612339,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bay St , Webster St",26776000,Northern,Marina,2,2,37.8028475139412,-122.43497257681224
2018-12-31 12:30:00,2018-12-31,12:30:00,2018,Monday,2018-12-31 14:00:00,75446672000,754466,180983073,183643095,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Midway St , Francisco St",25408000,Central,North beach,3,3,37.805204705311134,-122.40929919188042
2019-01-05 23:25:00,2019-01-05,23:25:00,2019,Saturday,2019-01-06 00:52:00,75621072000,756210,190013046,190053497,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2019-06-07 09:50:00,2019-06-07,09:50:00,2019,Friday,2019-06-07 11:14:00,80920106242,809201,190409285,191581444,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-09-18 16:00:00,2018-09-18,16:00:00,2018,Tuesday,2018-09-18 19:05:00,71730228150,717302,186215624,190233306,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Ofarrell St",24904000,Richmond,Tenderloin,6,6,37.76853639811866,-122.42299110283075
2019-02-20 18:10:00,2019-02-20,18:10:00,2019,Wednesday,2019-02-22 11:55:00,77283806361,772838,190132878,190531263,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Post St , Buchapowell St , Ofarrell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-05-19 10:20:00,2019-05-19,10:20:00,2019,Sunday,2019-05-19 10:26:00,80255361030,802553,190357606,191391169,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2018-10-12 05:00:00,2018-10-12,05:00:00,2018,Friday,2018-10-14 16:11:00,72962406244,729624,186244639,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laidley St , Harper St",21889000,Ingleside,Glen park,8,8,37.74019960598091,-122.4303495544508
2018-10-08 15:43:00,2018-10-08,15:43:00,2018,Monday,2018-10-08 15:43:00,72345165016,723451,180762974,182812500,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Lansing St , Guy Pl",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78574042126939,-122.39437053746823
2019-06-10 06:10:00,2019-06-10,06:10:00,2019,Monday,2019-06-10 06:31:00,81005472000,810054,190416252,191610568,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-03-02 11:31:00,2019-03-02,11:31:00,2019,Saturday,2019-03-02 11:31:00,77556727170,775567,190153222,190611385,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-11-21 07:37:00,2018-11-21,07:37:00,2018,Wednesday,2018-11-21 07:39:00,73992004134,739920,180881803,183250615,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-02-20 04:53:00,2019-02-20,04:53:00,2019,Wednesday,2019-02-20 04:53:00,77186016650,771860,190119014,190510307,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-12-26 01:10:00,2018-12-26,01:10:00,2018,Wednesday,2018-12-26 01:22:00,75222627195,752226,180970359,183600111,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ridge Ln , Majestic Ave",22183000,Taraval,Oceanview/merced/ingleside,11,11,37.718360305587325,-122.45073700258952
2019-02-15 18:30:00,2019-02-15,18:30:00,2019,Friday,2019-02-15 18:32:00,77043327170,770433,190115482,190463245,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2019-05-08 04:34:00,2019-05-08,04:34:00,2019,Wednesday,2019-05-08 05:00:00,79883205061,798832,190328992,191280372,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2019-01-11 18:00:00,2019-01-11,18:00:00,2019,Friday,2019-01-12 11:45:00,75902706244,759027,196007988,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 10th Ave",27295000,Richmond,Inner richmond,1,1,37.77889736174353,-122.4684262791328
2018-12-22 17:38:00,2018-12-22,17:38:00,2018,Saturday,2018-12-22 17:44:00,75112663010,751126,180963188,183562722,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-03-19 12:31:00,2019-03-19,12:31:00,2019,Tuesday,2019-03-19 12:31:00,78127716650,781277,190188865,190781713,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Natoma St , 14th St",24368000,Mission,Mission,9,9,37.76835975020582,-122.41855593373442
2018-08-27 11:00:00,2018-08-27,11:00:00,2018,Monday,2018-08-27 11:43:00,70778616620,707786,180646118,182391425,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.79129813497031,-122.4073229299846
2018-11-28 20:30:00,2018-11-28,20:30:00,2018,Wednesday,2018-11-28 22:17:00,74352706372,743527,186275703,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.7983244153502,-122.44079814973745
2019-02-24 16:29:00,2019-02-24,16:29:00,2019,Sunday,2019-02-24 16:29:00,77356765010,773567,190138688,190552340,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2019-03-13 07:22:00,2019-03-13,07:22:00,2019,Wednesday,2019-03-13 07:22:00,77925826030,779258,190180764,190720570,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Main St , Mission St",24557000,Southern,Fitenderloincial district/south beach,6,6,37.79184208934715,-122.39494023853165
2019-03-24 14:00:00,2019-03-24,14:00:00,2019,Sunday,2019-03-29 14:22:00,78527028150,785270,196063225,190233306,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-10-08 12:01:00,2018-10-08,12:01:00,2018,Monday,2018-10-12 10:32:00,72534671000,725346,186235860,190233306,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-12-23 11:52:00,2018-12-23,11:52:00,2018,Sunday,2018-12-23 11:52:00,75143027110,751430,180964590,183571287,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-12-01 12:00:00,2018-12-01,12:00:00,2018,Saturday,2018-12-03 13:43:00,74415028150,744150,180911961,183372200,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2018-08-31 04:15:00,2018-08-31,04:15:00,2018,Friday,2018-09-05 11:05:00,71386528150,713865,186207762,190233306,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.742294531866975,-122.42328556239951
2019-06-12 14:13:00,2019-06-12,14:13:00,2019,Wednesday,2019-06-14 14:13:00,81165006154,811650,190428508,191652101,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2020-03-18 15:40:00,2020-03-18,15:40:00,2020,Wednesday,2020-03-23 14:43:00,91497906301,914979,200204503,200831924,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-09-19 10:08:00,2018-09-19,10:08:00,2018,Wednesday,2018-09-19 15:05:00,71648428160,716484,180711498,182622683,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Union St , Buchapowell St , Ofarrell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2018-11-23 13:30:00,2018-11-23,13:30:00,2018,Friday,2018-11-24 16:41:00,74103374000,741033,180889302,183282438,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766488028409,-122.45033452039269
2019-04-18 11:35:00,2019-04-18,11:35:00,2019,Thursday,2019-04-18 11:55:00,79185904134,791859,190275951,191081658,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-10-12 07:45:00,2018-10-12,07:45:00,2018,Friday,2018-10-12 08:10:00,72505826150,725058,180773197,182850656,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2018-09-15 05:50:00,2018-09-15,05:50:00,2018,Saturday,2018-09-15 06:20:00,71493262030,714932,180698896,182580531,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2019-03-04 16:50:00,2019-03-04,16:50:00,2019,Monday,2019-03-04 18:18:00,77621706244,776217,190159048,190633142,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-11-22 15:45:00,2019-11-22,15:45:00,2019,Friday,2019-11-22 16:08:00,87315804012,873158,190885215,193262769,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Augusta St , Elmira St",20766000,Bayview,Bayview hunters point,10,10,37.73440170288086,-122.40357971191406
2020-04-27 20:53:00,2020-04-27,20:53:00,2020,Monday,2020-04-27 20:54:00,92282068069,922820,200263797,201183365,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-02-22 08:45:00,2020-02-22,08:45:00,2020,Saturday,2020-02-22 09:23:00,90584028150,905840,206040860,190233306,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Ofarrell St",24904000,Richmond,Tenderloin,6,6,37.76853639811866,-122.42299110283075
2019-03-11 17:49:00,2019-03-11,17:49:00,2019,Monday,2019-03-11 18:07:00,77871615162,778716,190176967,190703136,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-28 07:18:00,2018-08-28,07:18:00,2018,Tuesday,2018-08-28 14:35:00,70815910149,708159,180649708,182402265,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-09-28 08:00:00,2018-09-28,08:00:00,2018,Friday,2018-12-28 09:08:00,75483375030,754833,180978375,183620843,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.74849582514612,-122.42712276042494
2018-10-22 11:00:00,2018-10-22,11:00:00,2018,Monday,2018-10-22 19:29:00,72904306243,729043,180802752,182953406,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Buchapowell St , Ofarrell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-05-24 12:39:00,2019-05-24,12:39:00,2019,Friday,2019-05-24 12:39:00,80432707043,804327,190362279,191441546,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
