incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-23 07:00:00,2024-09-23,07:00:00,2024,Monday,2024-10-17 08:17:00,143411209320,1434112,146133516,242321192,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2024-10-22 17:30:00,2024-10-22,17:30:00,2024,Tuesday,2024-10-22 22:38:00,143439607023,1434396,240665783,242963118,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2024-10-16 22:00:00,2024-10-16,22:00:00,2024,Wednesday,2024-10-16 22:00:00,143437572000,1434375,240665595,242963164,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Emery Ln , Vallejo St",25350000,Central,Chinatown,3,3,37.79846954345703,-122.40963745117188
2024-10-22 08:02:00,2024-10-22,08:02:00,2024,Tuesday,2024-10-22 08:02:00,143432027199,1434320,240663624,242960612,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2024-10-01 00:00:00,2024-10-01,00:00:00,2024,Tuesday,2024-10-04 15:01:00,143405228135,1434052,246136134,242321192,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2024-10-21 22:37:00,2024-10-21,22:37:00,2024,Monday,2024-10-21 22:40:00,143401805061,1434018,240663323,242953204,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Cite or Arrest Adult,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2024-10-22 10:19:00,2024-10-22,10:19:00,2024,Tuesday,2024-10-22 10:19:00,143415914021,1434159,240663953,242961118,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-10-22 11:08:00,2024-10-22,11:08:00,2024,Tuesday,2024-10-22 11:08:00,143419463010,1434194,240664064,242961278,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-10-22 08:00:00,2024-10-22,08:00:00,2024,Tuesday,2024-10-22 10:45:00,143417574000,1434175,240664008,242961202,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2024-10-20 09:30:00,2024-10-20,09:30:00,2024,Sunday,2024-10-20 09:49:00,143426106224,1434261,246136190,242321192,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-10-22 16:09:00,2024-10-22,16:09:00,2024,Tuesday,2024-10-22 16:50:00,143435019057,1434350,640665119,242962636,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2024-09-20 17:45:00,2024-09-20,17:45:00,2024,Friday,2024-09-30 13:42:00,143410806372,1434108,240608357,242321192,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-22 05:30:00,2024-10-22,05:30:00,2024,Tuesday,2024-10-22 06:10:00,143412916210,1434129,240663549,242960392,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-22 09:44:00,2024-10-22,09:44:00,2024,Tuesday,2024-10-22 09:44:00,143424027195,1434240,240663975,242960986,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2024-10-22 13:26:00,2024-10-22,13:26:00,2024,Tuesday,2024-10-22 13:26:00,143430968020,1434309,240664688,242961784,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-22 15:32:00,2024-10-22,15:32:00,2024,Tuesday,2024-10-22 16:23:00,143432305083,1434323,240664763,242962210,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-10-10 10:30:00,2024-10-10,10:30:00,2024,Thursday,2024-10-22 09:02:00,143414209016,1434142,240654457,242912454,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"San Antonio Pl , Vallejo St",54045000,Central,North beach,3,3,37.79890823364258,-122.40613555908205
2024-10-22 16:20:00,2024-10-22,16:20:00,2024,Tuesday,2024-10-22 16:25:00,143433806364,1434338,240664973,242962404,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-10-16 10:30:00,2024-10-16,10:30:00,2024,Wednesday,2024-10-17 12:11:00,143409906374,1434099,246135738,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-10-22 09:33:00,2024-10-22,09:33:00,2024,Tuesday,2024-10-22 09:33:00,143429771024,1434297,240663856,242960921,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2024-09-26 09:00:00,2024-09-26,09:00:00,2024,Thursday,2024-10-22 11:00:00,143420304134,1434203,240664127,242961384,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2024-10-22 12:40:00,2024-10-22,12:40:00,2024,Tuesday,2024-10-22 12:42:00,143421003414,1434210,240664406,242961602,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Precita Ave , Shotwell St",21291000,Ingleside,Bernal heights,9,9,37.747344970703125,-122.41483306884766
2024-10-20 22:00:00,2024-10-20,22:00:00,2024,Sunday,2024-10-20 22:00:00,143434572000,1434345,246099407,242321192,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-10-22 12:00:00,2024-10-22,12:00:00,2024,Tuesday,2024-10-22 12:00:00,143422103074,1434221,240659720,242941031,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-08-05 14:45:00,2024-08-05,14:45:00,2024,Monday,2024-09-30 16:43:00,143411806372,1434118,240608357,242321192,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-04-28 21:04:00,2023-04-28,21:04:00,2023,Friday,2024-12-27 23:34:00,145070906244,1450709,230296605,242321192,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Park,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2024-12-29 22:45:00,2024-12-29,22:45:00,2024,Sunday,2024-12-29 22:45:00,145064716652,1450647,240797853,243643011,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-12-11 12:30:00,2024-12-11,12:30:00,2024,Wednesday,2024-12-30 16:37:00,145085006304,1450850,240799514,243652058,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Anzavista Ave , Vega St",26397000,Park,Lone mountain/usf,2,2,37.78012466430664,-122.44544219970705
2021-10-28 18:00:00,2021-10-28,18:00:00,2021,Thursday,2021-10-28 18:00:00,108575707041,1085757,210647567,242321192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2019-05-05 17:30:00,2019-05-05,17:30:00,2019,Sunday,2019-05-05 17:30:00,79774771012,797747,150761730,242321192,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2018-10-07 20:30:00,2018-10-07,20:30:00,2018,Sunday,2018-10-07 23:00:00,72320004134,723200,180761396,182804345,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2019-03-17 02:00:00,2019-03-17,02:00:00,2019,Sunday,2019-03-17 14:58:00,78077071000,780770,196054111,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24953000,Mission,Tenderloin,5,6,37.77307053224756,-122.42344984877
2018-09-29 22:00:00,2018-09-29,22:00:00,2018,Saturday,2018-09-30 18:56:00,72356806224,723568,186230672,242321192,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Central,Tenderloin,5,6,37.77307053224756,-122.42344984877
2021-10-29 16:08:00,2021-10-29,16:08:00,2021,Friday,2021-10-29 20:36:00,108627406244,1086274,216162824,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Central,Tenderloin,5,6,37.77307053224756,-122.42344984877
2019-03-17 01:40:00,2019-03-17,01:40:00,2019,Sunday,2019-03-17 16:26:00,78152371000,781523,196055244,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-02-11 16:40:00,2019-02-11,16:40:00,2019,Monday,2019-02-13 09:16:00,77016506374,770165,196032082,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2021-11-01 04:07:00,2021-11-01,04:07:00,2021,Monday,2021-11-01 04:12:00,108687207041,1086872,210703971,242321192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2025-02-28 19:50:00,2025-02-28,19:50:00,2025,Friday,2025-03-03 12:49:00,146669206374,1466692,256022658,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2019-03-21 13:00:00,2019-03-21,13:00:00,2019,Thursday,2019-03-21 14:00:00,78207607041,782076,190184512,242321192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-10 20:00:00,2024-08-10,20:00:00,2024,Saturday,2024-08-11 12:53:00,141583906374,1415839,246101905,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"32nd Ave , Lincoln Way",27722000,Richmond,Sunset/parkside,4,4,37.76483154296875,-122.4911880493164
2024-08-16 12:00:00,2024-08-16,12:00:00,2024,Friday,2024-08-18 10:26:00,141594772000,1415947,240517093,242311018,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2024-07-06 19:00:00,2024-07-06,19:00:00,2024,Saturday,2024-07-06 22:54:00,141591106374,1415911,246102674,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2024-08-11 18:30:00,2024-08-11,18:30:00,2024,Sunday,2024-08-12 12:47:00,141588706374,1415887,246102185,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-10 22:00:00,2024-08-10,22:00:00,2024,Saturday,2024-08-11 12:29:00,141585706374,1415857,246101886,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-17 18:28:00,2024-08-17,18:28:00,2024,Saturday,2024-08-17 20:00:00,141608306113,1416083,240516227,242302798,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2024-08-17 18:00:00,2024-08-17,18:00:00,2024,Saturday,2024-08-17 18:34:00,141573904134,1415739,240516108,242302486,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-07-08 10:12:00,2024-07-08,10:12:00,2024,Monday,2024-07-10 13:17:00,141588006372,1415880,246102981,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Halleck St , Sansome St",24689000,Central,Fitenderloincial district/south beach,3,3,37.79354476928711,-122.4012222290039
2024-08-09 21:03:00,2024-08-09,21:03:00,2024,Friday,2024-08-10 09:05:00,141589806372,1415898,246101369,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-18 08:21:00,2024-08-18,08:21:00,2024,Sunday,2024-08-18 08:21:00,141593228150,1415932,240516960,242310735,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2024-08-05 11:45:00,2024-08-05,11:45:00,2024,Monday,2024-08-15 12:02:00,141580609320,1415806,246102408,242321192,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-17 19:15:00,2024-08-17,19:15:00,2024,Saturday,2024-08-17 19:36:00,141575464085,1415754,240516158,242302667,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-08-18 08:58:00,2024-08-18,08:58:00,2024,Sunday,2024-08-18 08:58:00,141593427170,1415934,240516976,242310813,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-17 15:00:00,2024-08-17,15:00:00,2024,Saturday,2024-08-18 16:45:00,141608268030,1416082,240517792,242312092,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-08-10 20:25:00,2024-08-10,20:25:00,2024,Saturday,2024-08-11 13:28:00,141602406372,1416024,246101927,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-08 13:02:00,2024-08-08,13:02:00,2024,Thursday,2024-08-15 21:58:00,141602871000,1416028,246102373,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2024-08-10 18:00:00,2024-08-10,18:00:00,2024,Saturday,2024-08-10 22:00:00,141604306374,1416043,246101529,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-09 18:00:00,2024-08-09,18:00:00,2024,Friday,2024-08-10 19:11:00,141604206374,1416042,246101507,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-17 21:00:00,2024-08-17,21:00:00,2024,Saturday,2024-08-18 09:15:00,141595205151,1415952,240517128,242310775,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2024-08-10 15:00:00,2024-08-10,15:00:00,2024,Saturday,2024-08-11 10:39:00,141586806372,1415868,246101795,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24953000,Richmond,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-18 12:16:00,2024-08-18,12:16:00,2024,Sunday,2024-08-18 12:16:00,141598407041,1415984,240515570,242311230,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
