incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-31 13:15:00,2022-10-31,13:15:00,2022,Monday,2022-10-31 18:43:00,121005006304,1210050,220750423,223042714,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-11-12 16:35:00,2021-11-12,16:35:00,2021,Friday,2021-11-12 18:15:00,109097506244,1090975,210746363,213162982,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2021-10-24 16:45:00,2021-10-24,16:45:00,2021,Sunday,2021-10-24 18:24:00,108555806244,1085558,216160674,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Noriega St",27394000,Taraval,Sunset/parkside,4,4,37.75391006469727,-122.48397064208984
2023-02-12 07:57:00,2023-02-12,07:57:00,2023,Sunday,2023-02-12 07:57:00,124373816710,1243738,230103919,230430651,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-09-06 07:50:00,2022-09-06,07:50:00,2022,Tuesday,2022-09-06 08:05:00,119014727170,1190147,220604739,222490640,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Lynch St",25282000,Central,Russian hill,3,3,37.79592514038086,-122.4167022705078
2023-03-23 14:40:00,2023-03-23,14:40:00,2023,Thursday,2023-03-23 16:54:00,125737906363,1257379,230204670,230822010,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-02-16 19:00:00,2022-02-16,19:00:00,2022,Wednesday,2022-02-17 11:49:00,112270307023,1122703,220109303,220481351,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2022-03-25 15:40:00,2022-03-25,15:40:00,2022,Friday,2022-03-25 15:40:00,113431863010,1134318,220196623,220842191,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-05-22 23:23:00,2022-05-22,23:23:00,2022,Sunday,2022-05-22 23:23:00,115332963010,1153329,210309717,221423112,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2021-11-14 01:00:00,2021-11-14,01:00:00,2021,Sunday,2021-11-14 17:31:00,109227271000,1092272,216174324,220591387,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-01-19 00:00:00,2022-01-19,00:00:00,2022,Wednesday,2022-02-23 08:53:00,112451174000,1124511,220122559,220540694,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-12-16 12:00:00,2021-12-16,12:00:00,2021,Thursday,2022-01-24 15:48:00,111468371013,1114683,220052906,220242236,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.7886848449707,-122.3927230834961
2022-05-12 19:50:00,2022-05-12,19:50:00,2022,Thursday,2022-05-12 19:50:00,114982664070,1149826,220311423,221322961,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Plymouth Ave , Thrift St",22204000,Taraval,Oceanview/merced/ingleside,11,11,37.71747589111328,-122.45609283447266
2021-11-30 09:55:00,2021-11-30,09:55:00,2021,Tuesday,2021-11-30 10:20:00,109686806361,1096868,210789987,213341080,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2018-03-12 01:00:00,2018-03-12,01:00:00,2018,Monday,2018-03-12 01:05:00,64482228160,644822,180187457,180710107,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-10-13 04:00:00,2021-10-13,04:00:00,2021,Wednesday,2021-11-06 10:47:00,108885128160,1088851,210729983,213101106,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2021-01-05 21:00:00,2021-01-05,21:00:00,2021,Tuesday,2022-01-05 21:00:00,110920764085,1109207,220010578,220053128,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2021-11-03 20:30:00,2021-11-03,20:30:00,2021,Wednesday,2021-11-03 20:30:00,108783419400,1087834,210723474,213073358,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2021-11-03 09:15:00,2021-11-03,09:15:00,2021,Wednesday,2021-11-03 10:09:00,108765504014,1087655,210721616,213070949,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2021-11-13 20:00:00,2021-11-13,20:00:00,2021,Saturday,2021-11-14 20:16:00,109222306244,1092223,216174960,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.745391845703125,-122.5074462890625
2022-04-01 09:55:00,2022-04-01,09:55:00,2022,Friday,2022-05-02 13:35:00,114682909164,1146829,220286644,221221757,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-01-07 12:40:00,2022-01-07,12:40:00,2022,Friday,2022-01-07 12:51:00,110971961030,1109719,220014025,220071551,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-07-09 02:30:00,2022-07-09,02:30:00,2022,Saturday,2022-07-09 04:49:00,116886604134,1168866,220451530,221900253,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-12-29 00:00:00,2020-12-29,00:00:00,2020,Tuesday,2021-12-30 16:59:00,111969706224,1119697,216206507,220591387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th Ave , Ulloa St",22955000,Taraval,West of twin peaks,7,7,37.74138259887695,-122.47122955322266
2022-02-05 12:32:00,2022-02-05,12:32:00,2022,Saturday,2022-02-05 12:32:00,111888126029,1118881,220081109,220361386,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2022-04-18 17:00:00,2022-04-18,17:00:00,2022,Monday,2022-04-19 10:40:00,114227506244,1142275,220254964,221091014,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bacon St , Princeton St",20884000,Bayview,Portola,9,9,37.72479248046875,-122.4144515991211
2022-05-05 20:00:00,2022-05-05,20:00:00,2022,Thursday,2022-05-07 23:11:00,114823707023,1148237,220300062,221273142,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Corbett Ave , Golding Ln",26112000,Park,Twin peaks,8,8,37.751800537109375,-122.44355010986328
2020-05-16 20:00:00,2020-05-16,20:00:00,2020,Saturday,2020-05-18 13:27:00,92808906244,928089,206081529,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Richmond,Mission,6,6,37.77040684085866,-122.42424594419789
2022-04-21 12:00:00,2022-04-21,12:00:00,2022,Thursday,2022-04-28 22:22:00,115439671000,1154396,226086628,220591387,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.77040684085866,-122.42424594419789
2021-11-30 23:00:00,2021-11-30,23:00:00,2021,Tuesday,2021-12-05 19:51:00,109900607020,1099006,210804121,213392823,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"08th St , Harrison St",24201000,Richmond,South of market,6,6,37.77375793457031,-122.40851593017578
2022-05-19 11:01:00,2022-05-19,11:01:00,2022,Thursday,2022-05-19 11:19:00,115233804134,1152338,220304945,221391146,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2021-11-13 10:00:00,2021-11-13,10:00:00,2021,Saturday,2021-11-13 11:42:00,109111671000,1091116,210747731,213171317,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-01-29 00:20:00,2022-01-29,00:20:00,2022,Saturday,2022-01-29 15:38:00,112520106372,1125201,226027951,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2021-12-21 09:45:00,2021-12-21,09:45:00,2021,Tuesday,2022-01-06 08:16:00,110934806363,1109348,220011162,220060697,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2018-02-24 18:00:00,2018-02-24,18:00:00,2018,Saturday,2018-02-25 16:18:00,63976206244,639762,186045932,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2021-07-06 00:00:00,2021-07-06,00:00:00,2021,Tuesday,2021-11-04 09:54:00,108811809320,1088118,210722341,213072035,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harvard St , Silliman St",20982000,Ingleside,Excelsior,11,9,37.72711181640625,-122.42086791992188
2022-01-22 21:00:00,2022-01-22,21:00:00,2022,Saturday,2022-02-12 13:26:00,112138606372,1121386,226021511,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2022-04-25 09:40:00,2022-04-25,09:40:00,2022,Monday,2022-04-25 10:08:00,114424627195,1144246,220269781,221150984,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2022-02-04 18:30:00,2022-02-04,18:30:00,2022,Friday,2022-02-04 18:42:00,111870806243,1118708,220079546,220352790,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2022-01-10 10:00:00,2022-01-10,10:00:00,2022,Monday,2022-02-16 12:54:00,112232706313,1122327,220106854,220471049,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2022-02-26 19:52:00,2022-02-26,19:52:00,2022,Saturday,2022-02-28 06:37:00,112887665010,1128876,220131572,220591387,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2022-03-03 14:03:00,2022-03-03,14:03:00,2022,Thursday,2022-03-03 14:43:00,112738107055,1127381,220143016,220622063,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Monterey Blvd , Plymouth Ave",22648000,Ingleside,West of twin peaks,7,7,37.73099899291992,-122.4574737548828
2022-02-09 04:24:00,2022-02-09,04:24:00,2022,Wednesday,2022-02-09 04:25:00,112020207041,1120202,220076990,220591387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.77040684085866,-122.42424594419789
2022-04-02 18:20:00,2022-04-02,18:20:00,2022,Saturday,2022-04-02 19:05:00,113683806153,1136838,220215728,220922667,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-05-27 09:30:00,2022-05-27,09:30:00,2022,Friday,2022-05-27 14:56:00,115492072000,1154920,220347296,221470920,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2022-03-12 06:00:00,2022-03-12,06:00:00,2022,Saturday,2022-04-28 16:46:00,114639906125,1146399,220277869,221182241,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-04-05 14:00:00,2022-04-05,14:00:00,2022,Tuesday,2022-04-05 14:07:00,113775616220,1137756,220222626,220951882,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-03-30 11:36:00,2018-03-30,11:36:00,2018,Friday,2018-03-30 11:36:00,65568216710,655682,180235868,180891626,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Southern,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-08-27 00:00:00,2022-08-27,00:00:00,2022,Saturday,2022-08-27 10:18:00,118696128150,1186961,226155342,220591387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2022-01-26 12:35:00,2022-01-26,12:35:00,2022,Wednesday,2022-01-26 19:35:00,111551306222,1115513,220058374,220260673,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2022-04-09 15:00:00,2022-04-09,15:00:00,2022,Saturday,2022-04-11 21:36:00,115193406244,1151934,220233203,220591387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-08-31 17:00:00,2021-08-31,17:00:00,2021,Tuesday,2021-08-31 20:52:00,108381906244,1083819,216155885,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Bayview,Mission,6,6,37.77040684085866,-122.42424594419789
2022-07-02 02:00:00,2022-07-02,02:00:00,2022,Saturday,2022-07-02 02:03:00,116659504136,1166595,220433920,221830197,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-05-20 00:45:00,2022-05-20,00:45:00,2022,Friday,2022-05-20 01:01:00,115252964085,1152529,220329125,221400078,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-05-27 02:11:00,2022-05-27,02:11:00,2022,Friday,2022-05-27 02:23:00,115465507100,1154655,220346141,221470172,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219177246094,-122.5082015991211
2021-10-21 01:00:00,2021-10-21,01:00:00,2021,Thursday,2021-10-21 17:07:00,108408406244,1084084,216158196,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Wiese St",24179000,Southern,Mission,9,9,37.7666244506836,-122.42063903808594
2021-12-08 15:00:00,2021-12-08,15:00:00,2021,Wednesday,2021-12-15 02:44:00,110333906372,1103339,216197796,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871063232422,-122.42367553710938
2021-10-31 02:16:00,2021-10-31,02:16:00,2021,Sunday,2021-10-31 13:46:00,108730004136,1087300,210714649,213041846,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2021-11-11 15:00:00,2021-11-11,15:00:00,2021,Thursday,2021-11-11 15:57:00,109068106314,1090681,210743109,213152224,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
