incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-03 11:08:00,2024-11-03,11:08:00,2024,Sunday,2024-11-09 17:45:00,143899271013,1438992,240703349,243142330,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2021-09-12 00:00:00,2021-09-12,00:00:00,2021,Sunday,2021-09-13 12:00:00,107901206224,1079012,216145193,212510610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bran18th St , Castro St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2024-11-09 19:04:00,2024-11-09,19:04:00,2024,Saturday,2024-11-09 19:58:00,143901672000,1439016,240703606,243142556,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.77229690551758,-122.44402313232422
2024-11-08 16:02:00,2024-11-08,16:02:00,2024,Friday,2024-11-08 16:11:00,143876527170,1438765,240700997,243132407,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-10-22 09:35:00,2024-10-22,09:35:00,2024,Tuesday,2024-10-28 09:41:00,143886909320,1438869,246144773,212510610,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",24959000,Richmond,Mission,6,6,37.76904809843896,-122.42431568157966
2024-11-09 00:30:00,2024-11-09,00:30:00,2024,Saturday,2024-11-09 00:38:00,143883528100,1438835,240701967,243140081,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2024-11-08 18:30:00,2024-11-08,18:30:00,2024,Friday,2024-11-09 09:40:00,143890271000,1438902,240702426,243140880,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Parker Ave",26472000,Park,Lone mountain/usf,1,1,37.77574920654297,-122.45296478271484
2024-11-06 14:24:00,2024-11-06,14:24:00,2024,Wednesday,2024-11-07 17:37:00,143886706372,1438867,246144949,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th Ave , Lake St",27654000,Richmond,Outer richmond,1,1,37.78579330444336,-122.48407745361328
2024-11-09 13:00:00,2024-11-09,13:00:00,2024,Saturday,2024-11-09 17:17:00,143898804134,1438988,240703270,243142257,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Spear St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2021-03-16 13:00:00,2021-03-16,13:00:00,2021,Tuesday,2021-03-16 15:37:00,101378806244,1013788,210168018,210752112,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2024-11-03 12:09:00,2024-11-03,12:09:00,2024,Sunday,2024-11-09 07:00:00,143889004134,1438890,240700668,243131953,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2024-11-08 21:45:00,2024-11-08,21:45:00,2024,Friday,2024-11-08 21:45:00,143881004012,1438810,240701763,243133482,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-11-08 00:00:00,2024-11-08,00:00:00,2024,Friday,2024-11-09 00:21:00,143882072000,1438820,240701901,243140049,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-09-04 23:30:00,2021-09-04,23:30:00,2021,Saturday,2021-09-05 03:29:00,106835705013,1068357,210571427,212480353,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-11-08 17:30:00,2024-11-08,17:30:00,2024,Friday,2024-11-08 18:16:00,143884728160,1438847,240701503,243132894,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2024-11-09 15:44:00,2024-11-09,15:44:00,2024,Saturday,2024-11-09 15:44:00,143898007055,1438980,240703151,243141993,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2024-11-08 16:54:00,2024-11-08,16:54:00,2024,Friday,2024-11-08 17:00:00,143880204134,1438802,240701274,243132593,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2021-10-14 15:00:00,2021-10-14,15:00:00,2021,Thursday,2021-10-22 19:08:00,108373706372,1083737,216156980,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2021-03-14 12:30:00,2021-03-14,12:30:00,2021,Sunday,2021-03-14 12:35:00,101313505014,1013135,210163046,210731173,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-11-08 22:25:00,2024-11-08,22:25:00,2024,Friday,2024-11-08 22:25:00,143881328165,1438813,240701785,243133593,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-11-05 05:17:00,2024-11-05,05:17:00,2024,Tuesday,2024-11-08 08:47:00,143887706244,1438877,246145050,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Vicente St",23176000,Taraval,Sunset/parkside,4,4,37.7391357421875,-122.47972106933594
2021-07-13 12:50:00,2021-07-13,12:50:00,2021,Tuesday,2021-07-13 13:03:00,105007403071,1050074,210442113,211941702,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Cayuga Ave , Geneva Ave",22088000,Ingleside,Outer mission,11,11,37.71892929077149,-122.44369506835938
2024-08-11 20:00:00,2024-08-11,20:00:00,2024,Sunday,2024-11-04 18:24:00,143888106374,1438881,246107583,212510610,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24959000,Richmond,Mission,6,6,37.76904809843896,-122.42431568157966
2024-11-09 14:46:00,2024-11-09,14:46:00,2024,Saturday,2024-11-09 16:47:00,143898428100,1438984,240703242,243141832,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-11-09 02:33:00,2024-11-09,02:33:00,2024,Saturday,2024-11-09 02:42:00,143884312027,1438843,240702090,243140257,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2024-11-08 14:35:00,2024-11-08,14:35:00,2024,Friday,2024-11-09 07:49:00,143888671013,1438886,240702222,243140620,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2024-10-31 20:00:00,2024-10-31,20:00:00,2024,Thursday,2024-11-09 17:44:00,143900806244,1439008,240703333,243142329,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-11-09 12:00:00,2024-11-09,12:00:00,2024,Saturday,2024-11-09 13:45:00,143894006244,1438940,240702874,243141660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Polk St",25221000,Central,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-06-01 18:00:00,2021-06-01,18:00:00,2021,Tuesday,2021-06-05 23:03:00,103842506224,1038425,216069731,212510610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lauren Ct , Megan Dr",35021000,Bayview,Bayview hunters point,10,10,37.714298248291016,-122.39856719970705
2024-10-01 08:00:00,2024-10-01,08:00:00,2024,Tuesday,2024-11-09 15:31:00,143897406381,1438974,240703098,243141950,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Mcallister St , Steiner St",26046000,Northern,Western addition,5,5,37.77842330932617,-122.43341064453124
2024-11-09 01:15:00,2024-11-09,01:15:00,2024,Saturday,2024-11-09 01:25:00,143883127170,1438831,240702006,243140162,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2024-11-07 15:53:00,2024-11-07,15:53:00,2024,Thursday,2024-11-08 03:24:00,143895506372,1438955,246144610,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2024-11-03 00:00:00,2024-11-03,00:00:00,2024,Sunday,2024-11-09 11:08:00,143892464070,1438924,240702761,243141150,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.76530456542969,-122.45887756347656
2021-08-08 17:30:00,2021-08-08,17:30:00,2021,Sunday,2021-08-08 19:34:00,108090106244,1080901,216148670,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2024-11-08 16:30:00,2024-11-08,16:30:00,2024,Friday,2024-11-09 09:57:00,143890707020,1438907,240702498,243140894,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2021-09-25 02:15:00,2021-09-25,02:15:00,2021,Saturday,2021-09-27 10:36:00,107557506244,1075575,216137770,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2024-11-01 13:00:00,2024-11-01,13:00:00,2024,Friday,2024-11-01 13:39:00,143885428150,1438854,246144842,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2024-11-01 00:00:00,2024-11-01,00:00:00,2024,Friday,2024-11-09 16:33:00,143898171013,1438981,240703220,243142130,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Modoc Ave",21566000,Ingleside,Outer mission,11,11,37.71477127075195,-122.44874572753906
2024-04-01 00:01:00,2024-04-01,00:01:00,2024,Monday,2024-11-09 17:47:00,143899864060,1438998,240703361,243142143,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Urbano Dr , Victoria St",22704000,Taraval,West of twin peaks,7,7,37.72314453125,-122.46463775634766
2024-10-11 13:10:00,2024-10-11,13:10:00,2024,Friday,2024-11-08 11:31:00,143888509031,1438885,240700414,243131438,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2024-06-04 03:10:00,2024-06-04,03:10:00,2024,Tuesday,2024-11-02 12:37:00,143895928150,1438959,246144870,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2024-11-08 17:00:00,2024-11-08,17:00:00,2024,Friday,2024-11-08 17:00:00,143879675000,1438796,240665153,243132593,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-02-02 15:15:00,2019-02-02,15:15:00,2019,Saturday,2019-02-05 07:25:00,76743306374,767433,196025708,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24959000,Tenderloin,Mission,6,6,37.76904809843896,-122.42431568157966
2024-11-07 17:00:00,2024-11-07,17:00:00,2024,Thursday,2024-11-09 11:00:00,143891206234,1438912,240702608,243141140,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"21st Ave , Lawton St",27346000,Taraval,Sunset/parkside,4,4,37.75787353515625,-122.47887420654295
2024-11-08 22:55:00,2024-11-08,22:55:00,2024,Friday,2024-11-08 23:00:00,143882204013,1438822,240701832,243133669,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Emery Ln , Vallejo St",25350000,Central,Chinatown,3,3,37.79846954345703,-122.40963745117188
2021-06-16 05:18:00,2021-06-16,05:18:00,2021,Wednesday,2021-06-16 08:11:00,104073405081,1040734,210374516,211670417,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Congo St , Joost Ave",22142000,Ingleside,West of twin peaks,8,8,37.73235702514648,-122.44202423095705
2021-11-09 04:51:00,2021-11-09,04:51:00,2021,Tuesday,2024-11-09 05:09:00,143885028160,1438850,240702169,243140408,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-09-19 17:30:00,2021-09-19,17:30:00,2021,Sunday,2021-09-19 17:53:00,107210568000,1072105,210607925,212622522,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Laidley St , Mateo St",21880000,Ingleside,Glen park,8,8,37.73691940307617,-122.42952728271484
2024-11-09 17:00:00,2024-11-09,17:00:00,2024,Saturday,2024-11-09 19:59:00,143902104013,1439021,240703612,243142463,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-11-02 05:25:00,2024-11-02,05:25:00,2024,Saturday,2024-11-09 08:56:00,143889306371,1438893,240702357,243140773,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2024-10-05 16:00:00,2024-10-05,16:00:00,2024,Saturday,2024-10-05 21:57:00,143885906374,1438859,246144626,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24959000,Richmond,Mission,6,6,37.76904809843896,-122.42431568157966
2021-02-13 00:20:00,2021-02-13,00:20:00,2021,Saturday,2021-02-13 00:20:00,100486961030,1004869,210098841,210440034,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-08-11 20:40:00,2021-08-11,20:40:00,2021,Wednesday,2021-08-11 20:54:00,105934819057,1059348,210512051,212233120,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2024-10-22 02:45:00,2024-10-22,02:45:00,2024,Tuesday,2024-10-29 21:07:00,143895206374,1438952,246144808,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2024-11-08 20:13:00,2024-11-08,20:13:00,2024,Friday,2024-11-08 20:32:00,143881268050,1438812,240701622,243133209,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2024-11-08 22:25:00,2024-11-08,22:25:00,2024,Friday,2024-11-08 22:25:00,143881328166,1438813,240701785,243133593,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-11-08 12:00:00,2024-11-08,12:00:00,2024,Friday,2024-11-09 12:50:00,143893171013,1438931,240702749,243141459,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2024-11-08 18:20:00,2024-11-08,18:20:00,2024,Friday,2024-11-08 18:44:00,143882504134,1438825,240701434,243132975,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-12-05 10:00:00,2020-12-05,10:00:00,2020,Saturday,2020-12-07 16:04:00,106987306244,1069873,206180228,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
