incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-20 16:10:00,2019-04-20,16:10:00,2019,Saturday,2019-04-20 23:07:00,79268106244,792681,190282586,191104358,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Taylor St",24952000,Tenderloin,Nob hill,3,3,37.787872314453125,-122.41169738769533
2018-06-03 00:00:00,2018-06-03,00:00:00,2018,Sunday,2018-06-13 12:40:00,67897909029,678979,180438448,181641772,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th St , Corbett Ave",32919000,Park,Castro/upper market,8,8,37.75948352703032,-122.4458638858858
2018-04-29 17:30:00,2018-04-29,17:30:00,2018,Sunday,2018-04-29 21:53:00,66254972000,662549,180318373,181193587,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Frederick St , Clayton St",26403000,Park,Haight ashbury,8,5,37.767006679792914,-122.44801316201136
2021-03-06 13:03:00,2021-03-06,13:03:00,2021,Saturday,2021-03-12 01:01:00,101234907041,1012349,210146484,210710075,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th Ave , Parnassus Ave",27072000,Central,Inner sunset,7,5,37.76262764153866,-122.46084296580366
2018-04-26 08:52:00,2018-04-26,08:52:00,2018,Thursday,2018-04-26 09:10:00,66137868020,661378,180308556,181160875,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"42nd Ave , Sloat Blvd",23445000,Taraval,Sunset/parkside,4,4,37.73490524291992,-122.50006103515624
2018-06-21 21:20:00,2018-06-21,21:20:00,2018,Thursday,2018-06-22 05:03:00,68198706221,681987,180461966,181723806,IS,Initial Supplement,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390066541303,-122.40676652523432
2018-05-20 18:00:00,2018-05-20,18:00:00,2018,Sunday,2018-05-21 08:43:00,67077905043,670779,180378167,181410880,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2023-01-27 10:30:00,2023-01-27,10:30:00,2023,Friday,2023-01-27 11:43:00,123878406244,1238784,236016267,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-10-25 18:44:00,2019-10-25,18:44:00,2019,Friday,2019-10-25 18:50:00,86277164020,862771,190807203,192983630,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2019-03-16 22:30:00,2019-03-16,22:30:00,2019,Saturday,2019-03-17 09:02:00,78073628150,780736,196053862,192062695,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha20th Avenue , Winston Dr St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2019-10-31 09:53:00,2019-10-31,09:53:00,2019,Thursday,2019-10-31 09:53:00,86483707041,864837,190781613,193041154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"12th St , Howard St",24354000,Park,Mission,6,6,37.77172470092773,-122.41690063476562
2019-05-14 03:49:00,2019-05-14,03:49:00,2019,Tuesday,2019-05-14 04:11:00,80069205051,800692,190344368,191340264,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2018-02-18 16:07:00,2018-02-18,16:07:00,2018,Sunday,2018-02-18 16:21:00,63717304134,637173,180131551,180492386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-02-10 05:00:00,2018-02-10,05:00:00,2018,Saturday,2018-02-10 06:15:00,63396827199,633968,180109467,180410576,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2021-02-25 10:15:00,2021-02-25,10:15:00,2021,Thursday,2021-02-25 12:49:00,100829372000,1008293,210126470,210561531,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Stevenson St",24618000,Central,Fimissioncial district/south beach,6,6,37.78881549564866,-122.40081230424276
2018-07-29 16:30:00,2018-07-29,16:30:00,2018,Sunday,2018-08-04 10:00:00,69898205073,698982,180566776,182160965,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.79397724418211,-122.42980398313114
2018-01-01 19:00:00,2018-01-01,19:00:00,2018,Monday,2018-01-01 19:35:00,61907206244,619072,180002297,180013553,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2019-03-15 21:00:00,2019-03-15,21:00:00,2019,Friday,2019-03-17 00:06:00,78042003012,780420,190190779,190760010,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-05-21 02:00:00,2019-05-21,02:00:00,2019,Tuesday,2019-05-21 09:23:00,80355306244,803553,196099311,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Magellan Ave",22968000,Taraval,West of twin peaks,7,7,37.74412536621094,-122.46813201904295
2018-04-17 18:00:00,2018-04-17,18:00:00,2018,Tuesday,2018-04-18 13:42:00,65840706313,658407,180286918,181082194,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Hidalgo Ter , Dolores St",25841000,Mission,Castro/upper market,8,8,37.76706972875583,-122.42661594569095
2019-07-12 06:30:00,2019-07-12,06:30:00,2019,Friday,2019-07-12 18:04:00,82188905011,821889,190505457,191933055,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2019-09-16 20:49:00,2019-09-16,20:49:00,2019,Monday,2019-09-16 20:51:00,84740504013,847405,190693074,192593878,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2018-05-04 12:00:00,2018-05-04,12:00:00,2018,Friday,2018-05-07 13:40:00,66557209026,665572,180339197,181272258,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.754340613816495,-122.41021992662604
2018-01-22 18:00:00,2018-01-22,18:00:00,2018,Monday,2018-01-22 18:36:00,62688364070,626883,180058513,180223162,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"The Embarcadero , Howard St",24546000,Southern,Fimissioncial district/south beach,6,6,37.792436047188296,-122.39109612051386
2021-03-20 00:45:00,2021-03-20,00:45:00,2021,Saturday,2021-03-21 09:33:00,101497912027,1014979,210177821,210800868,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226439886632,-122.42969860037697
2018-01-22 21:00:00,2018-01-22,21:00:00,2018,Monday,2018-01-24 15:57:00,62780806244,627808,186020053,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2019-08-04 23:17:00,2019-08-04,23:17:00,2019,Sunday,2019-08-04 23:21:00,83071271024,830712,190569588,192163991,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2018-01-23 11:03:00,2018-01-23,11:03:00,2018,Tuesday,2018-01-23 11:21:00,62712728100,627127,180060201,180231426,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2018-06-04 11:00:00,2018-06-04,11:00:00,2018,Monday,2018-06-05 09:58:00,68101174000,681011,180417248,181561328,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2021-04-06 12:34:00,2021-04-06,12:34:00,2021,Tuesday,2021-04-06 19:21:00,101960471013,1019604,210213964,210963059,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279069007599,-122.42821030774004
2018-06-08 16:12:00,2018-06-08,16:12:00,2018,Friday,2018-06-08 16:32:00,67731928150,677319,180426415,181592273,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Genebern Way , Justin Dr",21674000,Ingleside,Bernal heights,9,9,37.73212994702763,-122.42504699558478
2025-03-15 01:08:00,2025-03-15,01:08:00,2025,Saturday,2025-03-15 01:08:00,146891028150,1468910,250147389,250740104,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-07-09 12:00:00,2019-07-09,12:00:00,2019,Tuesday,2019-07-11 16:35:00,82152806304,821528,190502497,191922981,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2019-03-28 10:28:00,2019-03-28,10:28:00,2019,Thursday,2019-03-28 10:28:00,78444311012,784443,190219539,190871330,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2019-07-25 19:00:00,2019-07-25,19:00:00,2019,Thursday,2019-07-26 14:25:00,82735606372,827356,196149568,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2023-02-15 23:30:00,2023-02-15,23:30:00,2023,Wednesday,2023-03-01 11:32:00,125087006224,1250870,236039827,192062695,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Turk Blvd , Baker St , Turk St",26362000,Park,Lone mountain/usf,2,2,37.779244029652205,-122.44205331083748
2021-02-09 18:00:00,2021-02-09,18:00:00,2021,Tuesday,2021-02-09 18:15:00,100397164085,1003971,210091152,210402749,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2021-04-15 22:37:00,2021-04-15,22:37:00,2021,Thursday,2021-04-15 22:37:00,102205771012,1022057,210232497,211053289,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-05-22 06:45:00,2019-05-22,06:45:00,2019,Wednesday,2019-08-14 16:21:00,83452364070,834523,190597915,192262939,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Temple St",26202000,Park,Castro/upper market,8,8,37.76199722290039,-122.443359375
2024-04-13 09:12:00,2024-04-13,09:12:00,2024,Saturday,2025-04-13 09:12:00,147588228160,1475882,250206703,251030792,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-03-25 00:30:00,2021-03-25,00:30:00,2021,Thursday,2021-03-25 14:27:00,101613907021,1016139,210186678,210841741,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2018-01-30 20:00:00,2018-01-30,20:00:00,2018,Tuesday,2018-01-31 09:11:00,63138628150,631386,186028104,192062695,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-07-24 11:00:00,2018-07-24,11:00:00,2018,Tuesday,2018-07-24 12:00:00,69446806364,694468,180550177,182051343,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"07th St , Bran20th Avenue , Winston Dr St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-09-25 21:05:00,2019-09-25,21:05:00,2019,Wednesday,2019-09-25 21:20:00,85098006110,850980,190720144,192684456,II,Initial,True,6110,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, Attempted",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-01-02 16:00:00,2018-01-02,16:00:00,2018,Tuesday,2018-01-04 16:54:00,62022362050,620223,180010422,180043010,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2021-03-05 02:05:00,2021-03-05,02:05:00,2021,Friday,2021-03-05 02:05:00,101049628160,1010496,210143571,210640176,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd Ave , Cabrillo St",27511000,Richmond,Outer richmond,1,1,37.774583377697375,-122.4811128644614
2021-03-10 10:00:00,2021-03-10,10:00:00,2021,Wednesday,2021-03-10 10:10:00,101191616710,1011916,210154158,210690849,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2019-07-06 19:00:00,2019-07-06,19:00:00,2019,Saturday,2019-07-07 14:56:00,82004906244,820049,196133806,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-02-05 10:39:00,2021-02-05,10:39:00,2021,Friday,2021-02-05 10:39:00,100270007045,1002700,210074095,210361186,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2019-10-01 18:24:00,2019-10-01,18:24:00,2019,Tuesday,2019-10-01 18:33:00,85337315151,853373,190737622,192743515,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2019-07-26 13:00:00,2019-07-26,13:00:00,2019,Friday,2019-07-29 15:25:00,82822471013,828224,190551416,192102363,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th Ave , Wawona St",22944000,Taraval,West of twin peaks,7,7,37.73850631713867,-122.46966552734376
2019-08-06 14:35:00,2019-08-06,14:35:00,2019,Tuesday,2019-08-06 15:56:00,83158106244,831581,196159783,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24892500,Richmond,Mission,6,6,37.7688757322738,-122.42242745532104
2021-05-05 14:06:00,2021-05-05,14:06:00,2021,Wednesday,2021-05-05 17:22:00,102754664070,1027546,210275629,211252471,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-02-11 02:39:00,2021-02-11,02:39:00,2021,Thursday,2021-02-11 02:39:00,100426707041,1004267,210087076,210390273,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2018-05-07 03:18:00,2018-05-07,03:18:00,2018,Monday,2018-05-07 08:19:00,66556727195,665567,180338478,181270679,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Napier Ln , Filbert St",24865000,Central,North beach,3,3,37.80206364325688,-122.40379228827176
2018-01-26 22:34:00,2018-01-26,22:34:00,2018,Friday,2018-01-26 22:34:00,62851765016,628517,180070608,180264216,VI,Vehicle Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2019-03-15 08:10:00,2019-03-15,08:10:00,2019,Friday,2019-03-15 08:25:00,77989204134,779892,190186035,190740848,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2018-01-05 08:48:00,2018-01-05,08:48:00,2018,Friday,2018-01-05 08:48:00,62046062050,620460,180011420,180050821,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
