incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-27 00:00:00,2023-03-27,00:00:00,2023,Monday,2023-04-05 13:45:00,126282606244,1262826,236060258,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Plymouth Ave , Montana St",22574000,Taraval,Oceanview/merced/ingleside,11,11,37.71663047838206,-122.45608692132264
2023-03-29 11:45:00,2023-03-29,11:45:00,2023,Wednesday,2023-04-06 10:05:00,126290003414,1262900,230219425,230960926,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-04-06 13:50:00,2023-04-06,13:50:00,2023,Thursday,2023-04-06 15:10:00,126297804012,1262978,230239116,230961892,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-04-05 23:00:00,2023-04-05,23:00:00,2023,Wednesday,2023-04-06 19:01:00,126304071013,1263040,230239702,230962572,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fair Ave , Coleridge St",21321000,Ingleside,Bernal heights,9,9,37.74515076535084,-122.4187847859765
2023-04-06 01:45:00,2023-04-06,01:45:00,2023,Thursday,2023-04-06 01:45:00,126279416660,1262794,230237079,230952751,IS,Initial Supplement,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-04-06 18:00:00,2023-04-06,18:00:00,2023,Thursday,2023-04-06 19:52:00,126305106244,1263051,230239821,230962877,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Quane St",25630000,Mission,Mission,8,8,37.75507498221517,-122.42482269321782
2021-01-13 14:24:00,2021-01-13,14:24:00,2021,Wednesday,2023-04-06 13:57:00,126296207021,1262962,230238867,230961730,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Visitacion Ave , Sawyer St",20410000,Ingleside,Visitacion valley,10,10,37.713246640206265,-122.41436981355348
2023-04-06 14:00:00,2023-04-06,14:00:00,2023,Thursday,2023-04-06 18:16:00,126304406244,1263044,230239605,230962626,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-04-04 06:00:00,2023-04-04,06:00:00,2023,Tuesday,2023-04-06 18:21:00,126301707021,1263017,230239627,230962640,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gonzalez Dr , Bucareli Dr",23049000,Taraval,Lakeshore,7,7,37.71694233909822,-122.47998074740352
2023-04-05 09:00:00,2023-04-05,09:00:00,2023,Wednesday,2023-04-06 16:27:00,126299271013,1262992,230239382,230961468,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Unnamed 080 , End",33652000,Park,Haight ashbury,8,8,37.767810507240654,-122.44131934836228
2023-04-06 08:44:00,2023-04-06,08:44:00,2023,Thursday,2023-04-06 08:44:00,126288007041,1262880,230222729,230960672,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,1,37.76411620971906,-122.5072624671014
2023-04-06 11:02:00,2023-04-06,11:02:00,2023,Thursday,2023-04-06 11:02:00,126290168020,1262901,220806151,223270871,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-04-01 06:30:00,2023-04-01,06:30:00,2023,Saturday,2023-04-06 12:42:00,126301228150,1263012,230226044,230911452,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-04-05 22:54:00,2023-04-05,22:54:00,2023,Wednesday,2023-04-05 22:55:00,126276162050,1262761,230220999,230953580,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-04-06 18:00:00,2023-04-06,18:00:00,2023,Thursday,2023-04-06 21:30:00,126306606244,1263066,230239821,230962877,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Quane St",25630000,Mission,Mission,8,8,37.75507498221517,-122.42482269321782
2023-04-05 17:20:00,2023-04-05,17:20:00,2023,Wednesday,2023-04-05 17:29:00,126271519057,1262715,230237041,230952627,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-04-05 18:00:00,2023-04-05,18:00:00,2023,Wednesday,2023-04-05 18:00:00,126276815410,1262768,230215536,230871026,IS,Initial Supplement,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Garcia Ave , Edgehill Way",22872000,Taraval,West of twin peaks,7,7,37.74380643239312,-122.45985842853916
2023-03-31 18:00:00,2023-03-31,18:00:00,2023,Friday,2023-04-06 23:40:00,126308207025,1263082,230240232,230963394,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Sunset Blvd , Martin Luther King Jr Dr",27819000,Taraval,Golden gate park,4,1,37.76546142125085,-122.4960631288045
2023-03-31 20:00:00,2023-03-31,20:00:00,2023,Friday,2023-04-02 13:40:00,126281006244,1262810,236060048,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fredela Ln , Clairview Ct",32945000,Park,Twin peaks,7,7,37.75457424491478,-122.45013253864994
2023-03-29 11:45:00,2023-03-29,11:45:00,2023,Wednesday,2023-04-06 10:05:00,126290016710,1262900,230219425,230960926,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-04-05 11:13:00,2023-04-05,11:13:00,2023,Wednesday,2023-04-05 13:04:00,126259709164,1262597,230236071,230951695,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Irving St , 25th Ave",27422000,Richmond,Sunset/parkside,4,4,37.763278627365466,-122.48355355982504
2023-04-06 08:30:00,2023-04-06,08:30:00,2023,Thursday,2023-04-06 13:00:00,126292771013,1262927,230238732,230961501,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arlington St , Mateo St",21856000,Ingleside,Glen park,8,8,37.73585745035081,-122.4284292286722
2023-04-05 12:30:00,2023-04-05,12:30:00,2023,Wednesday,2023-04-05 13:21:00,126284206374,1262842,236060242,232803455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pacheco St , 45th Ave",23489000,Taraval,Sunset/parkside,4,4,37.749282418770896,-122.5040737086658
2023-03-31 00:00:00,2023-03-31,00:00:00,2023,Friday,2023-04-06 11:10:00,126294009330,1262940,230238566,230961137,II,Initial,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-04-06 14:12:00,2023-04-06,14:12:00,2023,Thursday,2023-04-06 14:13:00,126295127175,1262951,230238936,230961794,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Castenada Ave , Alton Ave",27038000,Park,West of twin peaks,7,7,37.750273703674814,-122.4620684887434
2023-04-06 00:00:00,2023-04-06,00:00:00,2023,Thursday,2023-04-06 01:39:00,126307568060,1263075,230237869,230960110,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2023-02-07 21:00:00,2023-02-07,21:00:00,2023,Tuesday,2023-04-06 10:37:00,126290209024,1262902,230238453,230961040,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-04-06 04:45:00,2023-04-06,04:45:00,2023,Thursday,2023-04-06 16:50:00,126299107021,1262991,230239451,230962356,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2023-03-31 00:00:00,2023-03-31,00:00:00,2023,Friday,2023-04-06 11:10:00,126294015400,1262940,230238566,230961137,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-04-05 23:40:00,2023-04-05,23:40:00,2023,Wednesday,2023-04-05 23:40:00,126276771011,1262767,230237762,230953672,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-04-03 21:00:00,2023-04-03,21:00:00,2023,Monday,2023-04-03 23:35:00,126280828150,1262808,236059916,232803455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24923500,Mission,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2023-04-03 13:09:00,2023-04-03,13:09:00,2023,Monday,2023-04-03 13:09:00,126298572000,1262985,230230948,230931630,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-04-05 22:00:00,2023-04-05,22:00:00,2023,Wednesday,2023-04-05 22:05:00,126279706242,1262797,230237687,230953464,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Sacramento St , Cushman St",25077000,Central,Nob hill,3,3,37.7926482481423,-122.41190047021072
2023-04-05 12:00:00,2023-04-05,12:00:00,2023,Wednesday,2023-04-06 18:09:00,126305271013,1263052,230239730,230962608,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Treat Ave , 20th St",24036000,Mission,Mission,9,9,37.75896179718726,-122.41359974929952
2023-04-05 22:48:00,2023-04-05,22:48:00,2023,Wednesday,2023-04-05 23:42:00,126276671011,1262766,230237778,230953676,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-04-05 20:30:00,2023-04-05,20:30:00,2023,Wednesday,2023-04-05 23:47:00,126277875000,1262778,230237790,230953688,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2023-04-06 13:50:00,2023-04-06,13:50:00,2023,Thursday,2023-04-06 13:57:00,126298351040,1262983,230238970,230961718,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-04-05 18:00:00,2023-04-05,18:00:00,2023,Wednesday,2023-04-06 15:35:00,126298607100,1262986,230239235,230961816,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522567974258,-122.5080243933501
2023-04-05 21:00:00,2023-04-05,21:00:00,2023,Wednesday,2023-04-06 16:00:00,126299868020,1262998,230239398,230961623,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2023-04-05 23:15:00,2023-04-05,23:15:00,2023,Wednesday,2023-04-05 23:28:00,126277064070,1262770,230237784,230953626,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2023-03-29 00:00:00,2023-03-29,00:00:00,2023,Wednesday,2023-04-06 16:02:00,126300509320,1263005,230239279,230962179,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-04-01 10:00:00,2023-04-01,10:00:00,2023,Saturday,2023-04-03 11:21:00,126283306372,1262833,236060145,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2023-04-06 18:10:00,2023-04-06,18:10:00,2023,Thursday,2023-04-06 18:10:00,126303562020,1263035,230239649,230962613,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-03-31 11:30:00,2023-03-31,11:30:00,2023,Friday,2023-04-06 16:29:00,126299307026,1262993,230239376,230962282,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-04-02 00:00:00,2023-04-02,00:00:00,2023,Sunday,2023-04-06 09:06:00,126287809250,1262878,230238168,230960724,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ellis St , Leavenworth St",25139000,Northern,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-04-06 11:30:00,2023-04-06,11:30:00,2023,Thursday,2023-04-06 16:40:00,126302809320,1263028,230239423,230962318,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-02-13 09:23:00,2023-02-13,09:23:00,2023,Monday,2023-04-05 09:14:00,126283409320,1262834,236060236,232803455,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76122856730053,-122.48770816263313
2023-04-05 18:48:00,2023-04-05,18:48:00,2023,Wednesday,2023-04-06 19:03:00,126303609320,1263036,230239718,230962452,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928262880662,-122.45986037452865
2023-04-06 09:50:00,2023-04-06,09:50:00,2023,Thursday,2023-04-06 09:50:00,126293365010,1262933,230238481,230960876,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-03-31 00:00:00,2023-03-31,00:00:00,2023,Friday,2023-04-04 19:23:00,126284106244,1262841,236060220,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.75291676213537,-122.50647634271871
2023-04-06 16:30:00,2023-04-06,16:30:00,2023,Thursday,2023-04-06 17:28:00,126301610120,1263016,230239514,230962475,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.7858717043621,-122.4520699566165
2023-04-06 05:00:00,2023-04-06,05:00:00,2023,Thursday,2023-04-06 05:00:00,126286004073,1262860,230237950,230960295,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-04-06 09:35:00,2023-04-06,09:35:00,2023,Thursday,2023-04-06 09:51:00,126293515155,1262935,230238340,230960839,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.71366308072168,-122.4368943289556
2023-04-06 08:00:00,2023-04-06,08:00:00,2023,Thursday,2023-04-06 08:30:00,126287464070,1262874,230183416,230741697,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-06-03 10:45:00,2021-06-03,10:45:00,2021,Thursday,2021-06-03 10:50:00,103654927195,1036549,210343179,211541293,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-04-06 15:30:00,2023-04-06,15:30:00,2023,Thursday,2023-04-06 16:24:00,126297707021,1262977,230239348,230962248,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-03-24 17:45:00,2023-03-24,17:45:00,2023,Friday,2023-03-24 17:52:00,126285726150,1262857,230207254,230832663,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Lake St , 26th Ave",27658000,Richmond,Seacliff,1,2,37.78569712800595,-122.48622379609373
2023-04-06 10:01:00,2023-04-06,10:01:00,2023,Thursday,2023-04-06 10:13:00,126293161030,1262931,230238403,230960953,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
