incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-27 21:00:00,2018-07-27,21:00:00,2018,Friday,2018-07-29 08:59:00,69628675000,696286,180562887,182093184,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"29th Ave , Noriega St",27400000,Taraval,Sunset/parkside,4,4,37.75376854578141,-122.48718301315785
2020-11-22 00:40:00,2020-11-22,00:40:00,2020,Sunday,2020-11-22 03:55:00,98053072000,980530,200705084,203270137,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Petrarch Pl , Pine St",24727000,Central,Fisouth of marketcial district/south beach,3,3,37.79194641113281,-122.4021987915039
2021-03-14 13:18:00,2021-03-14,13:18:00,2021,Sunday,2021-03-14 13:19:00,101313716652,1013137,210163115,210731300,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-10-28 08:23:00,2020-10-28,08:23:00,2020,Wednesday,2020-10-29 15:05:00,97381009029,973810,200653176,203032241,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,9,37.74398040771485,-122.4219741821289
2018-07-30 13:37:00,2018-07-30,13:37:00,2018,Monday,2018-07-30 13:37:00,69684827170,696848,180567194,182111831,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-07-28 14:30:00,2018-07-28,14:30:00,2018,Saturday,2018-07-28 18:20:00,69659306244,696593,186170307,183373736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , End",25569000,Central,Russian hill,3,2,37.80302146855491,-122.41905032879346
2018-03-04 10:00:00,2018-03-04,10:00:00,2018,Sunday,2018-03-04 17:32:00,64243506374,642435,186052636,183373736,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-04-15 14:00:00,2018-04-15,14:00:00,2018,Sunday,2018-04-16 17:35:00,65762028100,657620,180282223,181063034,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Walter U Lum Pl , Clay St",24771000,Central,Chinatown,3,3,37.79434522189053,-122.40566321856517
2018-02-26 11:02:00,2018-02-26,11:02:00,2018,Monday,2018-02-26 11:02:00,63986264085,639862,180151690,180571379,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-05-07 16:50:00,2018-05-07,16:50:00,2018,Monday,2018-05-07 20:38:00,66569871000,665698,180340508,181274003,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2018-08-08 03:29:00,2018-08-08,03:29:00,2018,Wednesday,2018-08-08 10:20:00,70047105073,700471,180592527,182201230,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fisouth of marketcial district/south beach,3,3,37.79709205264024,-122.39833314914344
2020-10-21 15:37:00,2020-10-21,15:37:00,2020,Wednesday,2020-10-21 18:25:00,97147006244,971470,200636207,202952754,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-02-02 17:10:00,2021-02-02,17:10:00,2021,Tuesday,2021-02-02 17:15:00,100179851040,1001798,210074794,210332491,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2018-02-03 14:00:00,2018-02-03,14:00:00,2018,Saturday,2018-02-03 14:17:00,63158904134,631589,180091610,180342099,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2018-08-10 07:00:00,2018-08-10,07:00:00,2018,Friday,2018-08-11 11:30:00,70129768020,701297,180583300,182170714,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-12-30 17:17:00,2018-12-30,17:17:00,2018,Sunday,2018-12-30 20:20:00,75437471000,754374,186300065,183373736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie East St , Mission St",24924000,Northern,South of market,6,6,37.768123489475016,-122.42372767524986
2020-11-24 00:00:00,2020-11-24,00:00:00,2020,Tuesday,2020-11-25 06:51:00,98144328160,981443,200711837,203300439,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Caselli Ave , Eagle St",26186000,Mission,Castro/upper market,8,8,37.75859069824219,-122.4443359375
2021-01-15 22:20:00,2021-01-15,22:20:00,2021,Friday,2021-01-15 22:20:00,99642028160,996420,210034425,210153467,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2021-01-11 01:00:00,2021-01-11,01:00:00,2021,Monday,2021-01-11 03:34:00,99476406243,994764,210022179,210110201,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2020-10-14 15:37:00,2020-10-14,15:37:00,2020,Wednesday,2020-10-14 15:40:00,96957668020,969576,200620153,202882129,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd St , Grand View Ave",26089000,Mission,Noe valley,8,8,37.75238037109375,-122.4425277709961
2018-07-11 14:22:00,2018-07-11,14:22:00,2018,Wednesday,2018-07-11 14:35:00,68948664020,689486,180514719,181922021,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2018-12-11 05:00:00,2018-12-11,05:00:00,2018,Tuesday,2018-12-11 08:24:00,74707705152,747077,180932832,183450818,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2020-11-27 13:00:00,2020-11-27,13:00:00,2020,Friday,2020-12-07 19:45:00,98494271013,984942,200738643,203421479,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2020-12-19 10:10:00,2020-12-19,10:10:00,2020,Saturday,2020-12-19 10:24:00,98838206362,988382,200763606,203540839,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2020-09-08 11:29:00,2020-09-08,11:29:00,2020,Tuesday,2020-09-08 11:31:00,95974564020,959745,200540705,202521274,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-08-31 15:03:00,2018-08-31,15:03:00,2018,Friday,2018-08-31 16:40:00,70937806244,709378,180658737,182432599,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2018-08-08 17:20:00,2018-08-08,17:20:00,2018,Wednesday,2018-08-08 20:04:00,70062106244,700621,180594125,182203664,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2019-01-03 14:30:00,2019-01-03,14:30:00,2019,Thursday,2019-01-03 19:45:00,75626606372,756266,196002427,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chenery St , Chilton Ave",21973000,Ingleside,Glen park,8,8,37.73490905761719,-122.4364013671875
2018-06-23 20:40:00,2018-06-23,20:40:00,2018,Saturday,2018-06-25 19:54:00,68339704134,683397,180472571,181763346,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2021-01-06 13:18:00,2021-01-06,13:18:00,2021,Wednesday,2021-01-06 13:18:00,99355163010,993551,210012114,210061701,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-04-04 08:00:00,2018-04-04,08:00:00,2018,Wednesday,2018-04-13 18:10:00,65662907021,656629,180274377,181033163,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-11-30 18:30:00,2020-11-30,18:30:00,2020,Monday,2020-12-01 11:20:00,98313005013,983130,200724238,203361241,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463790893555,-122.44379425048828
2020-11-04 08:14:00,2020-11-04,08:14:00,2020,Wednesday,2020-11-04 08:20:00,97536503044,975365,200665331,203090718,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2021-04-17 18:50:00,2021-04-17,18:50:00,2021,Saturday,2021-04-17 19:07:00,102254964020,1022549,210236875,211072629,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2018-09-09 01:00:00,2018-09-09,01:00:00,2018,Sunday,2018-09-10 18:31:00,71545406244,715454,186212727,183373736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Precita Ave , Treat Ave",21159000,Ingleside,Bernal heights,9,9,37.746826171875,-122.41254425048828
2018-07-27 02:00:00,2018-07-27,02:00:00,2018,Friday,2018-08-08 21:43:00,70079406244,700794,186182396,183373736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",24924000,Mission,South of market,6,6,37.768123489475016,-122.42372767524986
2018-03-07 09:00:00,2018-03-07,09:00:00,2018,Wednesday,2018-03-10 17:50:00,64444107021,644441,180184594,180692846,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
2018-05-24 12:30:00,2018-05-24,12:30:00,2018,Thursday,2018-05-24 13:28:00,67207106244,672071,180386853,181441943,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2019-01-25 07:23:00,2019-01-25,07:23:00,2019,Friday,2019-01-25 07:23:00,76293711013,762937,190061039,190250586,II,Initial,True,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-04-05 15:28:00,2018-04-05,15:28:00,2018,Thursday,2018-04-05 15:28:00,65366365015,653663,180252436,180952531,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2018-04-11 20:00:00,2018-04-11,20:00:00,2018,Wednesday,2018-04-11 20:02:00,65592406244,655924,180268922,181013580,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2018-08-11 10:00:00,2018-08-11,10:00:00,2018,Saturday,2018-08-11 11:35:00,70171006244,701710,180600954,182231435,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-06-16 17:42:00,2018-06-16,17:42:00,2018,Saturday,2018-06-16 17:42:00,68012426170,680124,180447461,181672640,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-10-13 12:12:00,2020-10-13,12:12:00,2020,Tuesday,2020-10-13 12:26:00,96915704012,969157,200617116,202871528,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-04-11 03:14:00,2018-04-11,03:14:00,2018,Wednesday,2018-04-12 16:21:00,65625005051,656250,180271022,181021914,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-10-23 03:04:00,2020-10-23,03:04:00,2020,Friday,2020-10-23 03:08:00,97185128160,971851,200639308,202970211,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2021-02-01 13:15:00,2021-02-01,13:15:00,2021,Monday,2021-02-01 13:42:00,100136616625,1001366,210071643,210321838,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-08-26 00:02:00,2020-08-26,00:02:00,2020,Wednesday,2020-08-27 16:23:00,95716006372,957160,206127515,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Illinois St",23547000,Bayview,Potrero hill,10,10,37.75416946411133,-122.3869400024414
2021-01-20 13:00:00,2021-01-20,13:00:00,2021,Wednesday,2021-01-22 13:18:00,99923306374,999233,216008983,183373736,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie East St , Mission St",24924000,Richmond,South of market,6,6,37.768123489475016,-122.42372767524986
2018-10-23 09:30:00,2018-10-23,09:30:00,2018,Tuesday,2018-10-23 13:11:00,72933472000,729334,180804491,182961965,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th Ave , Moraga St",27326000,Taraval,Inner sunset,7,7,37.7562370300293,-122.47368621826172
2018-03-02 21:30:00,2018-03-02,21:30:00,2018,Friday,2018-03-15 21:22:00,64641506372,646415,186061477,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Noe St , Elizabeth St",25740000,Mission,Noe valley,8,8,37.752225723059766,-122.43194679887834
2018-01-23 12:05:00,2018-01-23,12:05:00,2018,Tuesday,2018-01-24 08:42:00,62870706224,628707,186021932,183373736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2021-02-14 12:00:00,2021-02-14,12:00:00,2021,Sunday,2021-02-14 18:51:00,100526606303,1005266,210102323,210452364,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2018-01-21 15:55:00,2018-01-21,15:55:00,2018,Sunday,2018-01-21 15:55:00,62642619050,626426,170446984,180212201,IS,Initial Supplement,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Van Ness Ave , Fell St",24448000,Southern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2021-03-16 13:25:00,2021-03-16,13:25:00,2021,Tuesday,2021-03-16 13:25:00,101378365015,1013783,210167775,210751705,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-07-07 13:18:00,2018-07-07,13:18:00,2018,Saturday,2018-07-07 14:54:00,68791968020,687919,180504049,181881947,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2020-11-08 22:15:00,2020-11-08,22:15:00,2020,Sunday,2020-11-08 22:15:00,97671865015,976718,200676178,203132874,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2018-11-04 12:00:00,2018-11-04,12:00:00,2018,Sunday,2018-11-14 15:01:00,73850406244,738504,180839169,183373736,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fisouth of marketcial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-08-09 16:30:00,2018-08-09,16:30:00,2018,Thursday,2018-08-09 16:43:00,70113604134,701136,180596397,182212704,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fisouth of marketcial district/south beach,6,6,37.78404443715923,-122.40371175457705
