incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-04 21:40:00,2018-03-04,21:40:00,2018,Sunday,2018-03-04 22:10:00,64243706244,642437,186052664,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-03-17 19:00:00,2018-03-17,19:00:00,2018,Saturday,2018-03-19 18:34:00,64775006244,647750,180207845,180783410,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Washington St",30056000,Central,Fisouth of marketcial district/south beach,3,3,37.79618453979492,-122.39815521240234
2022-11-13 16:26:00,2022-11-13,16:26:00,2022,Sunday,2022-11-13 17:32:00,121432206224,1214322,226214324,182202136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",24922000,Richmond,South of market,6,6,37.770581041985075,-122.42318155564577
2019-03-31 12:30:00,2019-03-31,12:30:00,2019,Sunday,2019-03-31 12:30:00,78536906154,785369,190227134,190901554,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Divisadero St , Golden Gate Ave",26070000,Northern,Western addition,5,5,37.77872467041016,-122.43855285644533
2018-06-03 14:33:00,2018-06-03,14:33:00,2018,Sunday,2018-06-03 14:39:00,67543027195,675430,180412696,181542058,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Excelsior Ave , Madrid St",21686000,Ingleside,Excelsior,11,11,37.72472381591797,-122.43045043945312
2018-09-14 14:54:00,2018-09-14,14:54:00,2018,Friday,2018-09-14 14:54:00,71463865015,714638,180697252,182572336,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-09-10 10:30:00,2022-09-10,10:30:00,2022,Saturday,2022-09-10 13:16:00,119189306243,1191893,220616922,222531677,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-08-30 13:37:00,2022-08-30,13:37:00,2022,Tuesday,2022-08-30 13:37:00,118747864085,1187478,220586507,222421802,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-03-11 13:13:00,2018-03-11,13:13:00,2018,Sunday,2018-03-11 13:17:00,64469505073,644695,180186227,180701415,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.798858642578125,-122.4291000366211
2018-04-19 16:13:00,2018-04-19,16:13:00,2018,Thursday,2018-04-19 18:39:00,65896028160,658960,180290577,181093481,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-07-04 16:02:00,2018-07-04,16:02:00,2018,Wednesday,2018-07-04 16:29:00,68681926080,686819,180496076,181852154,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-07-09 15:00:00,2018-07-09,15:00:00,2018,Monday,2018-07-17 18:15:00,69164771000,691647,180531757,181983203,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.70954132080078,-122.45767211914062
2018-09-04 11:00:00,2018-09-04,11:00:00,2018,Tuesday,2018-09-04 14:30:00,71094406224,710944,180668952,182472272,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Twin Peaks Blvd , Villa Ter",26198000,Park,Inner sunset,8,8,37.76016998291016,-122.44695281982422
2018-07-31 19:41:00,2018-07-31,19:41:00,2018,Tuesday,2018-07-31 19:42:00,69749065010,697490,180571004,182123497,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Balhi Ct , Cayuga Ave",22063000,Ingleside,Outer mission,11,11,37.72151565551758,-122.44010925292967
2018-08-24 23:43:00,2018-08-24,23:43:00,2018,Friday,2018-08-24 23:43:00,70678928160,706789,180639812,182364454,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2018-12-02 04:15:00,2018-12-02,04:15:00,2018,Sunday,2018-12-06 16:40:00,74623606244,746236,186281415,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Clara St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2018-08-19 14:00:00,2018-08-19,14:00:00,2018,Sunday,2018-08-26 11:27:00,70838706244,708387,186197210,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631805419922,-122.41509246826172
2019-01-30 01:51:00,2019-01-30,01:51:00,2019,Wednesday,2019-01-30 01:51:00,76466027177,764660,190073614,190300162,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2018-05-27 23:04:00,2018-05-27,23:04:00,2018,Sunday,2018-05-27 23:07:00,67314504012,673145,180395898,181473935,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2018-04-03 14:30:00,2018-04-03,14:30:00,2018,Tuesday,2018-04-03 14:30:00,65290412168,652904,180246752,180932199,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2018-08-07 13:34:00,2018-08-07,13:34:00,2018,Tuesday,2018-08-14 13:25:00,70278019050,702780,180609649,182261844,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Sutter St , Trinity St",24718000,Central,Fisouth of marketcial district/south beach,3,3,37.78999710083008,-122.40253448486328
2018-05-15 09:04:00,2018-05-15,09:04:00,2018,Tuesday,2018-05-15 09:12:00,66859964020,668599,180361344,181350928,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Delano Ave , Nahua Ave",22166000,Ingleside,Outer mission,11,11,37.7171630859375,-122.44694519042967
2018-05-15 15:30:00,2018-05-15,15:30:00,2018,Tuesday,2018-05-15 20:32:00,66873106244,668731,180363174,181353602,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-02-01 07:05:00,2022-02-01,07:05:00,2022,Tuesday,2023-02-07 09:23:00,124434406224,1244344,236025519,182202136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",24922000,Central,South of market,6,6,37.770581041985075,-122.42318155564577
2022-09-14 18:19:00,2022-09-14,18:19:00,2022,Wednesday,2022-09-14 18:31:00,119329816710,1193298,220628228,222572747,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-03-11 09:40:00,2023-03-11,09:40:00,2023,Saturday,2023-03-11 09:40:00,125293062050,1252930,230172425,230700880,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2018-06-21 07:43:00,2018-06-21,07:43:00,2018,Thursday,2018-06-21 07:43:00,68166227170,681662,180459290,181720658,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-03-20 10:18:00,2018-03-20,10:18:00,2018,Tuesday,2018-03-20 10:18:00,64782116621,647821,180209421,180791208,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2018-03-24 20:30:00,2018-03-24,20:30:00,2018,Saturday,2018-03-24 20:30:00,65138664085,651386,180183239,180833240,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-05-21 08:30:00,2018-05-21,08:30:00,2018,Monday,2018-05-22 06:15:00,67351806374,673518,186119929,182202136,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-11-29 18:15:00,2018-11-29,18:15:00,2018,Thursday,2018-12-06 10:09:00,74594806374,745948,186280837,182202136,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Octavia St",25914000,Northern,Hayes valley,5,5,37.77575302124024,-122.42432403564452
2018-03-29 19:00:00,2018-03-29,19:00:00,2018,Thursday,2018-03-29 19:11:00,65132312080,651323,180234478,180883382,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-04-21 21:46:00,2018-04-21,21:46:00,2018,Saturday,2018-04-21 21:46:00,65967461030,659674,180296848,181113678,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75471115112305,-122.46566009521484
2018-07-20 10:13:00,2018-07-20,10:13:00,2018,Friday,2018-08-02 19:38:00,69848206372,698482,186176559,182202136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2018-06-21 22:00:00,2018-06-21,22:00:00,2018,Thursday,2018-06-21 22:02:00,68188404154,681884,180461518,181723792,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2018-08-20 06:30:00,2018-08-20,06:30:00,2018,Monday,2018-08-20 20:09:00,70518971000,705189,180627215,182323726,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"College Ter , Mission St",33391000,Ingleside,Bernal heights,8,9,37.73427963256836,-122.42578887939452
2018-11-11 17:30:00,2018-11-11,17:30:00,2018,Sunday,2018-11-13 16:41:00,73816028150,738160,186264029,182202136,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Garrison Ave , Rey St",54053000,Ingleside,Visitacion valley,10,10,37.70947647094727,-122.41291809082033
2019-03-21 10:55:00,2019-03-21,10:55:00,2019,Thursday,2019-03-21 11:09:00,78205228160,782052,190201796,190801477,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2018-03-07 16:59:00,2018-03-07,16:59:00,2018,Wednesday,2018-03-07 17:02:00,64341706154,643417,180177232,180662711,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2018-08-24 15:23:00,2018-08-24,15:23:00,2018,Friday,2018-08-27 15:25:00,70779328150,707793,180646889,182392517,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Market St , Spear St",30726000,Central,Fisouth of marketcial district/south beach,6,6,37.79375457763672,-122.39558410644533
2019-04-09 23:00:00,2019-04-09,23:00:00,2019,Tuesday,2019-04-10 11:44:00,78893107021,788931,190254212,191001782,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2018-03-22 21:30:00,2018-03-22,21:30:00,2018,Thursday,2018-03-22 22:16:00,64865274000,648652,180216363,180813916,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"32nd Ave , Kirkham St",27713000,Taraval,Sunset/parkside,4,4,37.75921630859375,-122.49079132080078
2018-02-25 21:32:00,2018-02-25,21:32:00,2018,Sunday,2018-02-25 21:32:00,63968364020,639683,180150705,180563436,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clayton St , Oak St",26416000,Park,Haight ashbury,5,5,37.77166748046875,-122.44895935058594
2019-02-09 10:15:00,2019-02-09,10:15:00,2019,Saturday,2019-02-09 15:00:00,76830706304,768307,190099927,190402015,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-06-25 19:50:00,2018-06-25,19:50:00,2018,Monday,2018-06-25 21:36:00,68342728160,683427,180472781,181763618,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-02-19 20:18:00,2023-02-19,20:18:00,2023,Sunday,2023-02-19 20:22:00,124632904134,1246329,230123531,230502818,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-09-29 13:00:00,2022-09-29,13:00:00,2022,Thursday,2022-10-11 19:35:00,120239209024,1202392,220700321,222842873,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"41st Ave , Geary Blvd",27912000,Richmond,Outer richmond,1,1,37.7793083190918,-122.50186920166016
2018-05-11 23:07:00,2018-05-11,23:07:00,2018,Friday,2018-05-12 08:20:00,67143806241,671438,180353460,181320922,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2018-04-13 17:17:00,2018-04-13,17:17:00,2018,Friday,2018-04-13 17:17:00,65667964001,656679,180274349,181032925,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2018-08-31 18:39:00,2018-08-31,18:39:00,2018,Friday,2018-08-31 19:24:00,70940612030,709406,180659321,182433247,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2022-09-30 19:08:00,2022-09-30,19:08:00,2022,Friday,2022-09-30 19:08:00,119899464085,1198994,220671227,222732978,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2018-04-22 17:40:00,2018-04-22,17:40:00,2018,Sunday,2018-04-22 17:47:00,65990475000,659904,180298957,181122944,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2019-01-16 03:05:00,2019-01-16,03:05:00,2019,Wednesday,2019-01-16 09:40:00,75988328100,759883,190038395,190160951,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,3,37.80488586425781,-122.41681671142578
2018-07-31 20:38:00,2018-07-31,20:38:00,2018,Tuesday,2018-07-31 21:03:00,69755928161,697559,180571292,182123678,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"15th Ave , Taraval St",22992000,Taraval,West of twin peaks,7,7,37.74324035644531,-122.47135925292967
2023-02-06 10:00:00,2023-02-06,10:00:00,2023,Monday,2023-02-06 15:32:00,124199907021,1241999,230089751,230372115,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Jones St",25265000,Central,Nob hill,3,3,37.79680633544922,-122.41519165039062
2023-02-01 02:25:00,2023-02-01,02:25:00,2023,Wednesday,2023-02-01 02:43:00,124017103011,1240171,230075631,230320214,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-10-08 02:50:00,2022-10-08,02:50:00,2022,Saturday,2022-10-09 10:11:00,120172105072,1201721,220693328,222820966,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-03-31 11:00:00,2018-03-31,11:00:00,2018,Saturday,2018-03-31 11:00:00,65154503401,651545,180238787,180901380,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.78764343261719,-122.40342712402344
